31,3,0,-0.5290051698684692,0.2367432415485382,-0.01856701448559761
34,3,0,-0.47407591342926025,0.21193954348564148,-0.016239246353507042
44,3,0,0.6198675632476807,0.07856760919094086,0.010768265463411808
45,3,0,0.5357890725135803,0.08991166204214096,0.00695328414440155
47,3,0,0.5519714951515198,0.15692368149757385,0.005789149086922407
122,6,0,0.49224868416786194,0.13465790450572968,-0.05844384804368019
123,6,0,0.5362099409103394,0.16443204879760742,-0.06094498559832573
124,6,0,0.5822998285293579,0.2048090249300003,-0.06183593347668648
125,6,0,0.6442344188690186,0.23114702105522156,-0.06479489803314209
126,6,0,0.6902503967285156,0.2637594938278198,-0.056660246104002
127,6,0,0.7623400688171387,0.27012279629707336,-0.049630071967840195
128,6,0,0.8092285990715027,0.2665596902370453,-0.04672696068882942
129,6,0,0.812666654586792,0.23235377669334412,-0.04862581193447113
130,6,0,0.8191484808921814,0.20928522944450378,-0.05326693505048752
131,6,0,0.8348477482795715,0.18236219882965088,-0.05807403847575188
132,6,0,0.8268569111824036,0.2089286744594574,-0.061081696301698685
133,6,0,0.8273124694824219,0.23154965043067932,-0.0641833171248436
134,6,0,0.807598352432251,0.24568481743335724,-0.06766609102487564
135,6,0,0.7852171659469604,0.24513904750347137,-0.06141448765993118
136,6,0,0.7710525989532471,0.2417059987783432,-0.05312223732471466
137,6,0,0.7663081884384155,0.24757766723632812,-0.04656696692109108
138,6,0,0.7697675824165344,0.23086212575435638,-0.041093237698078156
139,6,0,0.7895972728729248,0.2041545957326889,-0.03530234843492508
140,6,0,0.794536292552948,0.18603166937828064,-0.026276245713233948
141,6,0,0.7862849831581116,0.1552492380142212,-0.026112308725714684
142,6,0,0.7915265560150146,0.1649930626153946,-0.03141582012176514
143,6,0,0.8070546388626099,0.18178729712963104,-0.04291946813464165
144,6,0,0.8048645853996277,0.18584497272968292,-0.05558712035417557
145,6,0,0.7909544110298157,0.18989336490631104,-0.06612022966146469
146,6,0,0.764562726020813,0.21473394334316254,-0.07438457012176514
147,6,0,0.744925856590271,0.24444496631622314,-0.07608653604984283
148,6,0,0.7310619354248047,0.2591150104999542,-0.08181949704885483
149,6,0,0.710828959941864,0.2405032366514206,-0.08278349041938782
150,6,0,0.6916207671165466,0.22747677564620972,-0.08448274433612823
151,6,0,0.6880692839622498,0.21258582174777985,-0.09153807908296585
152,6,0,0.6654940247535706,0.24499058723449707,-0.09315641969442368
153,6,0,0.6233540773391724,0.24656635522842407,-0.08643122017383575
154,6,0,0.5725861191749573,0.22895735502243042,-0.09023983776569366
155,6,0,0.4975645840167999,0.23900729417800903,-0.08571723103523254
156,6,0,0.43914279341697693,0.229863241314888,-0.08142548054456711
170,6,0,0.4013156294822693,0.3606247305870056,-0.06060076504945755
171,6,0,0.39759138226509094,0.3650150001049042,-0.06536485254764557
172,6,0,0.3742121458053589,0.37477123737335205,-0.06631642580032349
173,6,0,0.34910067915916443,0.3951817750930786,-0.06292100995779037
174,6,0,0.33456283807754517,0.387935608625412,-0.0577072873711586
189,6,0,0.5102740526199341,-0.14754226803779602,-0.00545097328722477
190,6,0,0.5121179819107056,-0.14204508066177368,-0.008775807917118073
191,6,0,0.5176498293876648,-0.14878328144550323,-0.008360905572772026
192,6,0,0.5268232226371765,-0.18325930833816528,-0.009006690233945847
193,6,0,0.5239278674125671,-0.2054322510957718,-0.013072323985397816
194,6,0,0.5402708649635315,-0.18704015016555786,-0.012667936272919178
195,6,0,0.5307279825210571,-0.1706496924161911,-0.007190737407654524
196,6,0,0.5431431531906128,-0.12375345826148987,-0.008247889578342438
197,6,0,0.5378211736679077,-0.1071159839630127,-0.007079289760440588
198,6,0,0.5184329748153687,-0.08026450127363205,-0.0067162238992750645
199,6,0,0.49905601143836975,-0.05368615686893463,-0.014319033361971378
206,6,0,0.527054488658905,0.0011896903160959482,-0.03293420746922493
207,6,0,0.5696823000907898,-0.001223554601892829,-0.028971051797270775
208,6,0,0.5891898274421692,-0.01950022578239441,-0.026066957041621208
209,6,0,0.5770940780639648,-0.025647444650530815,-0.024794170632958412
210,6,0,0.5821267366409302,-0.0034063744824379683,-0.02005142904818058
211,6,0,0.5507495999336243,-0.001764131709933281,-0.0178274754434824
212,6,0,0.548976719379425,-0.017011404037475586,-0.018651530146598816
213,6,0,0.5753385424613953,-0.06432412564754486,-0.02588304691016674
214,6,0,0.5697970986366272,-0.11671112477779388,-0.034665558487176895
215,6,0,0.5540529489517212,-0.13652664422988892,-0.03848319500684738
216,6,0,0.5617493391036987,-0.14684948325157166,-0.043226100504398346
217,6,0,0.5686039924621582,-0.12211084365844727,-0.04043598473072052
218,6,0,0.5171369910240173,-0.10762298107147217,-0.04165966436266899
219,6,0,0.5151262879371643,-0.1666940599679947,-0.044688187539577484
236,6,0,-0.038772888481616974,-0.5124802589416504,-0.03873841091990471
237,6,0,-0.09425483644008636,-0.5083804130554199,-0.04254351183772087
238,6,0,-0.13893777132034302,-0.5545912981033325,-0.05226540192961693
239,6,0,-0.19466014206409454,-0.49649205803871155,-0.04855575039982796
300,6,0,0.6381716728210449,0.38721778988838196,-0.027160776779055595
301,6,0,0.716407299041748,0.47896990180015564,-0.04510509967803955
302,6,0,0.7587286233901978,0.5040463805198669,-0.047445621341466904
303,6,0,0.730131983757019,0.5039551258087158,-0.04088352620601654
304,6,0,0.6990395784378052,0.5265547633171082,-0.04444112628698349
305,6,0,0.6614841818809509,0.5331205129623413,-0.05333567410707474
306,6,0,0.6150546669960022,0.5373910069465637,-0.05231087654829025
307,6,0,0.5539796948432922,0.5096887350082397,-0.03904424607753754
308,6,0,0.48775815963745117,0.42522144317626953,-0.02814764529466629
309,6,0,0.5061197280883789,0.41701269149780273,-0.023378487676382065
309,10,0,0.2756320536136627,-0.4915088415145874,0.03369460627436638
310,6,0,0.5429794192314148,0.43382060527801514,-0.02153155393898487
310,10,0,0.2642790377140045,-0.4945896565914154,0.03256719559431076
311,6,0,0.5466150641441345,0.4210720956325531,-0.017470208927989006
311,10,0,0.2524300515651703,-0.49592140316963196,0.03177150338888168
312,6,0,0.5411310791969299,0.4225841164588928,-0.011930353939533234
312,10,0,0.2470218390226364,-0.5024802088737488,0.031014177948236465
313,6,0,0.5341371297836304,0.431995689868927,-0.011432003229856491
313,10,0,0.2290092408657074,-0.5169399380683899,0.030538441613316536
314,6,0,0.5150597095489502,0.4089175760746002,-0.009684299118816853
314,10,0,0.21446016430854797,-0.5488168597221375,0.031230876222252846
315,6,0,0.5757142901420593,0.3870072066783905,-0.012285793200135231
315,10,0,0.1987682282924652,-0.5512945055961609,0.03207455947995186
316,6,0,0.5734233856201172,0.32748064398765564,-0.019499951973557472
316,10,0,0.2247573733329773,-0.5673955082893372,0.03368893265724182
317,6,0,0.5531728863716125,0.296990305185318,-0.023578763008117676
317,10,0,0.18747517466545105,-0.5628244876861572,0.03421424701809883
318,6,0,0.5885819792747498,0.29269230365753174,-0.040287964046001434
318,10,0,0.12308482080698013,-0.5041508674621582,0.029884109273552895
319,6,0,0.5671329498291016,0.2473955899477005,-0.03644201532006264
320,6,0,0.5235015749931335,0.2064117044210434,-0.030358370393514633
321,6,0,0.5078408122062683,0.209741473197937,-0.034951597452163696
322,6,0,0.5386970043182373,0.24848073720932007,-0.04402558133006096
323,6,0,0.5776286721229553,0.27257734537124634,-0.05008576065301895
324,6,0,0.5888936519622803,0.3650624454021454,-0.06644868105649948
325,6,0,0.6158365607261658,0.3637455701828003,-0.07047491520643234
326,6,0,0.525919497013092,0.31566402316093445,-0.08067639172077179
327,6,0,0.5135984420776367,0.2920930087566376,-0.08866338431835175
328,6,0,0.584839403629303,0.28262969851493835,-0.08413495123386383
329,6,0,0.5010620355606079,0.34292662143707275,-0.09700211882591248
330,6,0,0.47497138381004333,0.3093046545982361,-0.09140418469905853
357,6,0,-0.3346884548664093,-0.42290499806404114,-0.05521998181939125
358,6,0,-0.35284823179244995,-0.3838500380516052,-0.05409275367856026
388,10,0,0.5581188201904297,-0.023871034383773804,0.030059315264225006
389,10,0,0.607492983341217,0.07425787299871445,0.03333453834056854
390,10,0,0.6549451351165771,0.1509498506784439,0.035606324672698975
391,10,0,0.6968749761581421,0.1866171807050705,0.03667791560292244
392,10,0,0.7202138304710388,0.260766863822937,0.03794383630156517
393,10,0,0.7077902555465698,0.22431066632270813,0.03851965814828873
394,10,0,0.6938269138336182,0.1856081634759903,0.03831004351377487
395,10,0,0.6938871145248413,0.11348025500774384,0.038542747497558594
396,10,0,0.6502491235733032,0.07641179859638214,0.03437982127070427
421,6,0,0.4878808259963989,-0.2645559012889862,-0.026325426995754242
422,6,0,0.4679417610168457,-0.28730615973472595,-0.030041178688406944
426,6,0,0.28678104281425476,-0.46434852480888367,-0.03828780725598335
427,6,0,0.3823612630367279,-0.4510078430175781,-0.036613043397665024
428,6,0,0.3711569607257843,-0.44623640179634094,-0.029622724279761314
429,6,0,0.4011743664741516,-0.4470890164375305,-0.020130261778831482
430,6,0,0.42001619935035706,-0.35652610659599304,-0.018942929804325104
431,6,0,0.4413883686065674,-0.25373685359954834,-0.024249639362096786
432,10,0,0.4991642236709595,-0.0769520029425621,0.02014760486781597
433,10,0,0.5185819268226624,-0.0690041035413742,0.020873097702860832
434,10,0,0.5399371385574341,-0.11887114495038986,0.021902211010456085
435,10,0,0.5404354333877563,-0.1275492161512375,0.021669764071702957
468,10,0,0.027272336184978485,-0.5200536847114563,0.03517301008105278
469,10,0,0.18633683025836945,-0.5053748488426208,0.038313910365104675
470,10,0,0.2832634747028351,-0.5692988634109497,0.042158495634794235
471,10,0,0.3406287729740143,-0.6359058618545532,0.04479500651359558
472,10,0,0.36070317029953003,-0.6841726303100586,0.047865644097328186
473,10,0,0.3267979323863983,-0.6276872158050537,0.04553527012467384
474,10,0,0.3045651912689209,-0.45591697096824646,0.0370376892387867
593,10,0,-0.4126679301261902,0.31953883171081543,0.011794378980994225
594,10,0,-0.5259706974029541,0.30737605690956116,0.013243339955806732
595,10,0,-0.48646029829978943,0.2934149503707886,0.015516077168285847
596,10,0,-0.4648197591304779,0.261599600315094,0.015328167006373405
