33,3,0,0.5054588317871094,0.08417651802301407,-0.004905237350612879
34,3,0,0.500981867313385,0.09559682011604309,-0.004111643880605698
35,3,0,0.5674648880958557,0.10381536930799484,-0.00020358199253678322
36,3,0,0.5538548231124878,0.09481006860733032,8.002482354640961e-05
42,3,0,0.542025625705719,0.018349235877394676,0.0067682829685509205
43,3,0,0.6597254872322083,0.017215659841895103,0.010405449196696281
44,3,0,0.5895816087722778,0.006378572434186935,0.005693977698683739
45,3,0,0.5827182531356812,-0.014549617655575275,0.006508965976536274
60,3,0,0.6097909808158875,0.10442724078893661,0.008083152584731579
61,3,0,0.7223064303398132,0.11254505068063736,0.011287568137049675
62,3,0,0.6885033249855042,0.09356842190027237,0.009488050825893879
70,3,0,0.5118194222450256,0.005475594662129879,0.002979215467348695
97,0,0,-0.5550134778022766,0.03029320389032364,-0.06135276332497597
98,0,0,-0.6535576581954956,-0.03082493133842945,-0.044467005878686905
99,0,0,-0.6264356374740601,-0.07348664849996567,-0.055151183158159256
100,0,0,-0.6261776685714722,-0.04873961582779884,-0.06395273655653
101,0,0,-0.6037881970405579,-0.08949888497591019,-0.06777133792638779
102,0,0,-0.632876992225647,-0.10001352429389954,-0.047734081745147705
103,0,0,-0.589324951171875,-0.08068347722291946,-0.04266497865319252
104,0,0,-0.5937939882278442,-0.04971408471465111,-0.03678998351097107
105,0,0,-0.5674378275871277,-0.046888526529073715,-0.04512626305222511
106,0,0,-0.5860539674758911,-0.06628262996673584,-0.038846395909786224
107,0,0,-0.5703162550926208,-0.061765119433403015,-0.03995863348245621
108,0,0,-0.5245083570480347,-0.012151505798101425,-0.05730762705206871
109,0,0,-0.5213277339935303,0.01814817637205124,-0.0573807954788208
110,0,0,-0.5262807607650757,0.0273739043623209,-0.05266997590661049
120,6,0,0.5396246314048767,-0.17402246594429016,2.058921381831169e-05
121,6,0,0.6641737818717957,-0.17304009199142456,-0.0065740616992115974
122,6,0,0.6923078894615173,-0.13972176611423492,-0.020653489977121353
123,6,0,0.6956600546836853,-0.12775911390781403,-0.01865280605852604
124,6,0,0.6804630160331726,-0.10438475757837296,-0.008667019195854664
125,6,0,0.7018991112709045,-0.11951892077922821,-0.0047412230633199215
126,6,0,0.689059853553772,-0.10619205981492996,0.000909883645363152
127,6,0,0.6777831315994263,-0.09555578231811523,0.0057999384589493275
128,6,0,0.655896008014679,-0.109974704682827,0.008055470883846283
129,6,0,0.6515884399414062,-0.11387857049703598,0.012944597750902176
130,6,0,0.6520587205886841,-0.12201050668954849,0.013912435621023178
131,6,0,0.667209267616272,-0.11788147687911987,0.015299409627914429
132,6,0,0.6936129927635193,-0.10781818628311157,0.011290235444903374
133,6,0,0.7094296813011169,-0.07712040841579437,0.00416893744841218
134,6,0,0.6908541917800903,-0.06375142186880112,0.00499785365536809
135,6,0,0.6816846132278442,-0.09142707288265228,0.0029333296697586775
136,6,0,0.6760900616645813,-0.10110606998205185,-0.0032099324744194746
137,6,0,0.6776596307754517,-0.09625504165887833,-0.008595454506576061
138,6,0,0.687231183052063,-0.09550639986991882,-0.011152883991599083
139,6,0,0.6909701228141785,-0.10187936574220657,-0.009128204546868801
140,6,0,0.6808184385299683,-0.13275109231472015,-0.004826818592846394
141,6,0,0.6775888204574585,-0.16492122411727905,-0.004296181723475456
142,6,0,0.6661028861999512,-0.17074336111545563,-0.00862691830843687
143,6,0,0.6576337814331055,-0.17025981843471527,-0.008388600312173367
144,6,0,0.656379759311676,-0.17281906306743622,-0.009932059794664383
145,6,0,0.6503236293792725,-0.16985417902469635,-0.014050515368580818
146,6,0,0.6429168581962585,-0.17186062037944794,-0.01062136609107256
147,6,0,0.6421573162078857,-0.19167695939540863,-0.0008018123917281628
148,6,0,0.642831563949585,-0.19308103621006012,0.0029960342217236757
149,6,0,0.638723611831665,-0.19096903502941132,0.0007453708094544709
150,6,0,0.6391472220420837,-0.20794594287872314,-0.0007962028030306101
151,6,0,0.6484308242797852,-0.21598055958747864,-0.0036904853768646717
152,6,0,0.6768098473548889,-0.22270455956459045,-0.003481707302853465
153,6,0,0.7378719449043274,-0.22235563397407532,0.003948264755308628
154,6,0,0.7641717791557312,-0.23566269874572754,0.009595710784196854
155,6,0,0.7757635712623596,-0.23605747520923615,0.011060363613069057
156,6,0,0.762144923210144,-0.24034005403518677,0.0033990980591624975
157,6,0,0.7099751830101013,-0.2347734123468399,-0.0016886736266314983
158,6,0,0.7081013321876526,-0.21866826713085175,-0.004865522962063551
159,6,0,0.7300816178321838,-0.19993777573108673,-0.005542178172618151
160,6,0,0.7584049701690674,-0.18371106684207916,0.0022794075775891542
161,6,0,0.7703338265419006,-0.16896796226501465,0.0038969048764556646
162,6,0,0.7323546409606934,-0.1638573855161667,0.003671103622764349
163,6,0,0.7104079723358154,-0.14509965479373932,0.010669562965631485
164,6,0,0.7802938222885132,-0.11702821403741837,0.013977295719087124
165,6,0,0.8520337343215942,-0.07995736598968506,0.02170354314148426
166,6,0,0.8702263236045837,-0.07530234754085541,0.026142312213778496
167,6,0,0.8721184730529785,-0.0809115469455719,0.02987869270145893
168,6,0,0.8425973653793335,-0.07718175649642944,0.033945389091968536
169,6,0,0.7918478846549988,-0.0760132223367691,0.046255290508270264
170,6,0,0.7800353169441223,-0.052730705589056015,0.05216814950108528
171,6,0,0.8132022023200989,-0.01938593201339245,0.05601895600557327
172,6,0,0.8373993039131165,-0.00032687094062566757,0.06035212427377701
173,6,0,0.8397533297538757,-0.020557966083288193,0.0565657876431942
174,6,0,0.8316512107849121,-0.03437137231230736,0.05044158175587654
175,6,0,0.7997750043869019,-0.006649804767221212,0.0423823781311512
176,6,0,0.7490313053131104,0.03971509262919426,0.04561665281653404
177,6,0,0.7446141839027405,0.03993799164891243,0.043702028691768646
178,6,0,0.7665567994117737,0.028403911739587784,0.0410049632191658
179,6,0,0.7874681353569031,0.0076262145303189754,0.025325188413262367
205,6,0,0.5103306174278259,0.054484155029058456,-0.015021386556327343
206,6,0,0.5222674608230591,0.052954550832509995,-0.014711451716721058
207,6,0,0.6024578213691711,0.09249212592840195,-0.003173195756971836
208,6,0,0.6311159729957581,0.08833269029855728,0.013486244715750217
209,6,0,0.6149985790252686,0.04439714550971985,0.018176110461354256
210,6,0,0.5595788359642029,0.028211630880832672,0.005394316744059324
211,6,0,0.5564799904823303,0.05350346490740776,0.002713634166866541
212,6,0,0.5509181022644043,0.05051326006650925,-0.004281680565327406
213,6,0,0.5872131586074829,0.08861783891916275,0.0005725888186134398
214,6,0,0.5908606648445129,0.12632110714912415,0.012968342751264572
215,6,0,0.5399293303489685,0.16130810976028442,0.020260386168956757
216,6,0,0.5714155435562134,0.20897580683231354,0.011286308988928795
217,6,0,0.5842297077178955,0.196622833609581,0.020149504765868187
218,6,0,0.5889591574668884,0.16409540176391602,0.038966476917266846
219,6,0,0.586428165435791,0.17914660274982452,0.054934531450271606
220,6,0,0.5590353608131409,0.20782670378684998,0.05586325749754906
221,6,0,0.5612857341766357,0.19279474020004272,0.04797067865729332
222,6,0,0.526706874370575,0.2048492729663849,0.05133691057562828
223,6,0,0.5309857726097107,0.17668268084526062,0.05111117660999298
224,6,0,0.543204665184021,0.19233164191246033,0.05936160311102867
225,6,0,0.5204450488090515,0.24991126358509064,0.06312307715415955
226,6,0,0.506690502166748,0.31712326407432556,0.06857088953256607
227,6,0,0.39789900183677673,0.3985682427883148,0.08860936015844345
228,6,0,0.3542186915874481,0.39318299293518066,0.09753613919019699
229,6,0,0.3286493420600891,0.45957356691360474,0.11532029509544373
230,6,0,0.34915053844451904,0.4917880594730377,0.12151233106851578
231,6,0,0.3900904953479767,0.5118324160575867,0.13412417471408844
232,6,0,0.3873478174209595,0.5296385884284973,0.131182000041008
233,6,0,0.3880597651004791,0.5295448303222656,0.1263611912727356
234,6,0,0.44863200187683105,0.5225642919540405,0.12255556881427765
235,6,0,0.45282551646232605,0.5352630019187927,0.11434631049633026
236,6,0,0.5119858384132385,0.4916171729564667,0.10252323746681213
237,6,0,0.5329789519309998,0.49099305272102356,0.09294164925813675
