14,8,0,-0.45283758640289307,0.24355439841747284,-0.02673988975584507
15,8,0,-0.44487130641937256,0.23120641708374023,-0.02741948887705803
132,0,0,0.7539346218109131,-0.011453317478299141,-0.0644868016242981
133,0,0,0.8209181427955627,-0.05268239229917526,-0.0653771236538887
134,0,0,0.845539927482605,-0.06876037269830704,-0.064512237906456
135,0,0,0.8584461212158203,-0.09016207605600357,-0.04965557903051376
136,0,0,0.8673382997512817,-0.10823800414800644,-0.03500751033425331
137,0,0,0.8731803894042969,-0.118716761469841,-0.021556168794631958
138,0,0,0.8770868182182312,-0.11955093592405319,-0.015914715826511383
139,0,0,0.8804119229316711,-0.11982396245002747,-0.013953185640275478
140,0,0,0.8832552433013916,-0.12598013877868652,-0.013871953822672367
141,0,0,0.8868362307548523,-0.12863673269748688,-0.015856578946113586
142,0,0,0.8915524482727051,-0.1289600282907486,-0.019583089277148247
143,0,0,0.8952650427818298,-0.1322561800479889,-0.019053922966122627
144,0,0,0.897580087184906,-0.13387705385684967,-0.014721551910042763
145,0,0,0.8957212567329407,-0.13697732985019684,-0.009795828722417355
146,0,0,0.8932274580001831,-0.14154702425003052,-0.00886100996285677
147,0,0,0.8920907974243164,-0.140969380736351,-0.008529222570359707
148,0,0,0.8928267955780029,-0.13868768513202667,-0.011121456511318684
149,0,0,0.8949010968208313,-0.14594794809818268,-0.016786234453320503
150,0,0,0.8969008326530457,-0.14332462847232819,-0.022829150781035423
151,0,0,0.8964521288871765,-0.12120173126459122,-0.021634383127093315
152,0,0,0.8971666097640991,-0.10427942126989365,-0.02009151503443718
153,0,0,0.906013011932373,-0.09541366994380951,-0.024125540629029274
154,0,0,0.9116242527961731,-0.09604939073324203,-0.018389176577329636
155,0,0,0.9121455550193787,-0.10065976530313492,-0.010157071985304356
156,0,0,0.9058932662010193,-0.10015158355236053,0.0003472771495580673
157,0,0,0.9083075523376465,-0.08891407400369644,-0.0037773146759718657
158,0,0,0.9135681390762329,-0.08464858680963516,-0.00939253345131874
159,0,0,0.9198744893074036,-0.08160290867090225,-0.016222825273871422
160,0,0,0.925095796585083,-0.08157873153686523,-0.021058451384305954
161,0,0,0.9272347092628479,-0.0784236267209053,-0.022414840757846832
162,0,0,0.9271825551986694,-0.07089965790510178,-0.021838011220097542
163,0,0,0.9279823303222656,-0.06561095267534256,-0.021645283326506615
164,0,0,0.927963137626648,-0.0639352798461914,-0.022476911544799805
