127,10,0,-0.3684563636779785,0.5792986750602722,-0.0012664658715948462
128,10,0,-0.3852734863758087,0.6241793036460876,0.005237215664237738
129,10,0,-0.4292052686214447,0.6041324138641357,0.014698083512485027
130,10,0,-0.5020081400871277,0.5604249835014343,0.023708701133728027
131,10,0,-0.584517240524292,0.5456488132476807,0.026582516729831696
132,10,0,-0.6438606977462769,0.5385143160820007,0.02321862243115902
133,10,0,-0.6910219788551331,0.5457093715667725,0.021658502519130707
134,10,0,-0.7236349582672119,0.5321878790855408,0.01759682223200798
135,10,0,-0.7433339953422546,0.4993562400341034,0.018108319491147995
136,10,0,-0.681931734085083,0.4365580081939697,0.017255855724215508
150,10,0,-0.19676363468170166,0.5042098164558411,0.0013155800988897681
151,10,0,-0.175810307264328,0.5883479118347168,0.007058283314108849
152,10,0,-0.15686357021331787,0.609767496585846,0.009985610842704773
153,10,0,-0.12710170447826385,0.6525667309761047,0.012878911569714546
154,10,0,-0.09090869873762131,0.7064928412437439,0.016053536906838417
155,10,0,-0.07693827897310257,0.7196205854415894,0.016185948625206947
156,10,0,-0.10061302036046982,0.7091791033744812,0.01523970440030098
157,10,0,-0.12578532099723816,0.7046404480934143,0.014506764709949493
158,10,0,-0.16247664391994476,0.6793986558914185,0.01506221666932106
159,10,0,-0.2926560938358307,0.5676242113113403,0.018984606489539146
160,10,0,-0.39408373832702637,0.4554799497127533,0.025149939581751823
190,6,0,0.5273520946502686,-0.1810380220413208,0.01085580512881279
191,6,0,0.6285533308982849,-0.18791233003139496,0.015798335894942284
192,6,0,0.5987953543663025,-0.22759470343589783,0.01566942408680916
193,6,0,0.5751222372055054,-0.23879607021808624,0.023115010932087898
194,6,0,0.5758504867553711,-0.25023502111434937,0.030100258067250252
195,6,0,0.6614168882369995,-0.25320231914520264,0.044607363641262054
196,6,0,0.7190892100334167,-0.2645919620990753,0.06200302392244339
197,6,0,0.7544004917144775,-0.26421263813972473,0.0584118515253067
198,6,0,0.7868434190750122,-0.2568005323410034,0.053726281970739365
199,6,0,0.7648911476135254,-0.25219011306762695,0.04305129870772362
200,6,0,0.7303065657615662,-0.24984996020793915,0.038832250982522964
201,6,0,0.8070266842842102,-0.23011068999767303,0.04000915586948395
202,6,0,0.8529297709465027,-0.20071761310100555,0.04534294456243515
203,6,0,0.8719348907470703,-0.15803228318691254,0.046013519167900085
204,6,0,0.8963366746902466,-0.13256727159023285,0.03747730329632759
205,6,0,0.9126245379447937,-0.13027416169643402,0.02467256970703602
206,6,0,0.8832449316978455,-0.1202436089515686,0.010721330530941486
207,6,0,0.8484523892402649,-0.12580370903015137,0.018065493553876877
208,6,0,0.8581045866012573,-0.11212510615587234,0.039071522653102875
209,6,0,0.9004692435264587,-0.08830347657203674,0.06298452615737915
210,6,0,0.9405062198638916,-0.08143670856952667,0.06871777027845383
211,6,0,0.9517270922660828,-0.05408873036503792,0.060438256710767746
212,6,0,0.9455453753471375,-0.1051383763551712,0.041582703590393066
213,6,0,0.8994086384773254,-0.12655667960643768,0.00763374799862504
214,6,0,0.8561378121376038,-0.12580545246601105,0.01069051492959261
215,6,0,0.8713542819023132,-0.14207100868225098,0.020128432661294937
216,6,0,0.9029058814048767,-0.09791175276041031,0.036039356142282486
217,6,0,0.9306738376617432,-0.22140450775623322,0.004731014370918274
218,6,0,0.9402210116386414,-0.23678509891033173,-0.024499107152223587
219,6,0,0.9442006945610046,-0.19236303865909576,-0.02422056905925274
220,6,0,0.9390078783035278,-0.15817800164222717,-0.03277347981929779
221,6,0,0.9318944811820984,-0.15545015037059784,-0.04644933342933655
222,6,0,0.9349309206008911,-0.16981768608093262,-0.04923790320754051
223,6,0,0.9301609396934509,-0.1393982470035553,-0.04226049780845642
224,6,0,0.926903247833252,-0.10203596949577332,-0.03251736983656883
225,6,0,0.929153561592102,-0.09650633484125137,-0.030042683705687523
226,6,0,0.9324877858161926,-0.10915911942720413,-0.03651682659983635
227,6,0,0.9301652908325195,-0.08365090191364288,-0.04528729245066643
228,6,0,0.9290987253189087,-0.04844401404261589,-0.04893720895051956
229,6,0,0.9302287101745605,-0.0382971353828907,-0.0673043504357338
230,6,0,0.9324268102645874,-0.01919790357351303,-0.07674074172973633
231,6,0,0.9302335977554321,0.010522604919970036,-0.08764611184597015
232,6,0,0.9300118684768677,0.017566286027431488,-0.09727910906076431
233,6,0,0.9336913228034973,0.00498324865475297,-0.10702881962060928
234,6,0,0.9287295937538147,-0.0014372447039932013,-0.11045662313699722
235,6,0,0.9270269274711609,0.0008016151841729879,-0.11048947274684906
236,6,0,0.9282209873199463,-0.014613394625484943,-0.1149219274520874
237,6,0,0.9120511412620544,-0.07146058231592178,-0.07192739099264145
238,6,0,0.8893798589706421,-0.11080753803253174,-0.05041293427348137
239,6,0,0.7916452288627625,-0.06226713955402374,-0.04772110655903816
300,11,0,0.549858808517456,0.08600249141454697,0.028723852708935738
301,11,0,0.5809175968170166,0.11786222457885742,0.04225781187415123
302,11,0,0.6337805986404419,0.18044611811637878,0.055067289620637894
303,11,0,0.6633170247077942,0.24112635850906372,0.03622126579284668
304,11,0,0.6850297451019287,0.27615880966186523,0.01689482294023037
305,11,0,0.6959622502326965,0.2919710874557495,0.001628854195587337
306,11,0,0.6927139759063721,0.2921820878982544,-0.015530138276517391
307,11,0,0.6858677864074707,0.2823590338230133,-0.036824923008680344
308,11,0,0.6474565863609314,0.27903300523757935,-0.042725179344415665
309,11,0,0.6152730584144592,0.29379189014434814,-0.06205243617296219
310,11,0,0.5896385908126831,0.30542635917663574,-0.07160545140504837
311,11,0,0.5094717741012573,0.2600969970226288,-0.05109313502907753
312,11,0,0.445965439081192,0.22438791394233704,-0.03678876534104347
313,11,0,0.4528587758541107,0.22671186923980713,-0.04497681185603142
314,11,0,0.5492208003997803,0.2916806638240814,-0.06414584070444107
315,11,0,0.5814597010612488,0.32709506154060364,-0.07606321573257446
316,11,0,0.6020768880844116,0.377187579870224,-0.09820568561553955
317,11,0,0.5944082140922546,0.3908965587615967,-0.10153821855783463
318,11,0,0.6025570631027222,0.3661764860153198,-0.08412609249353409
319,11,0,0.6050740480422974,0.34386247396469116,-0.06693711131811142
320,11,0,0.6140186786651611,0.3166693150997162,-0.057586655020713806
321,11,0,0.649307906627655,0.25583192706108093,-0.04872773587703705
322,11,0,0.676418662071228,0.22300730645656586,-0.03112565167248249
323,11,0,0.6966642141342163,0.22192716598510742,-0.020368777215480804
324,11,0,0.7158269882202148,0.23083706200122833,-0.010481143370270729
325,11,0,0.7213674187660217,0.23529428243637085,-0.011950143612921238
326,11,0,0.7297658920288086,0.2369532734155655,-0.015905408188700676
327,11,0,0.7384926080703735,0.2422669231891632,-0.023303981870412827
328,11,0,0.7468954920768738,0.2616707384586334,-0.02821970544755459
329,11,0,0.7528722286224365,0.2985207736492157,-0.03260863199830055
330,11,0,0.7426725625991821,0.33217570185661316,-0.04410386085510254
331,11,0,0.7378610968589783,0.35320523381233215,-0.04782218858599663
332,11,0,0.7399980425834656,0.36770281195640564,-0.054531894624233246
333,11,0,0.7364344000816345,0.3596463203430176,-0.06061333045363426
334,11,0,0.7419111132621765,0.31190693378448486,-0.0630720928311348
335,11,0,0.7557156085968018,0.30924010276794434,-0.061481133103370667
336,11,0,0.7636550068855286,0.32130852341651917,-0.06355255097150803
337,11,0,0.7076091766357422,0.3323923945426941,-0.05881574749946594
338,11,0,0.6464366316795349,0.3373696208000183,-0.05861710011959076
339,11,0,0.6025227308273315,0.3466377258300781,-0.06333162635564804
340,11,0,0.6266657114028931,0.3241194486618042,-0.0735858678817749
341,11,0,0.6267754435539246,0.3230677545070648,-0.07247382402420044
342,11,0,0.6402081847190857,0.3133586347103119,-0.07428102195262909
343,11,0,0.5619342923164368,0.33997029066085815,-0.06418383866548538
344,11,0,0.3925897479057312,0.3085010051727295,-0.05400644242763519
346,6,0,0.5146896243095398,0.033799055963754654,0.00018322630785405636
346,11,0,0.42829933762550354,0.3124690353870392,-0.07185102999210358
347,6,0,0.5043306350708008,0.05828301981091499,-0.007062045391649008
347,11,0,0.7887204885482788,0.2818138003349304,-0.12254104763269424
348,6,0,0.5021896958351135,0.06284671276807785,-0.012011535465717316
348,11,0,0.81267249584198,0.29800790548324585,-0.12901043891906738
349,6,0,0.5202078223228455,0.01917518861591816,-0.02065144293010235
349,11,0,0.8203218579292297,0.3002307116985321,-0.11837322264909744
350,11,0,0.8061796426773071,0.26387205719947815,-0.10007420182228088
351,11,0,0.8034040331840515,0.22983264923095703,-0.10222837328910828
352,11,0,0.8417981266975403,0.188248410820961,-0.10616420209407806
353,11,0,0.8593975901603699,0.15438862144947052,-0.11073501408100128
354,11,0,0.8382385969161987,0.14387920498847961,-0.10652733594179153
355,11,0,0.7828598022460938,0.11491674929857254,-0.09099239856004715
356,11,0,0.7370983958244324,0.08257770538330078,-0.0809260904788971
357,11,0,0.7226237654685974,0.049089349806308746,-0.07860362529754639
358,11,0,0.700349748134613,0.017473207786679268,-0.07315435260534286
359,11,0,0.6627051830291748,0.0019874400459229946,-0.07181397825479507
420,6,0,0.6975917816162109,-0.2791750133037567,-0.06912863999605179
421,6,0,0.8450493812561035,-0.38517820835113525,-0.06621647626161575
422,3,0,0.6494814157485962,0.14035458862781525,0.01489193830639124
422,6,0,0.907096266746521,-0.46980398893356323,-0.02286927029490471
423,3,0,0.7012593746185303,0.15934565663337708,0.016186583787202835
423,6,0,0.917661190032959,-0.5119662284851074,-0.01019971165806055
424,3,0,0.6740413904190063,0.13836726546287537,0.016304444521665573
424,6,0,0.8942147493362427,-0.4821299910545349,0.007806289009749889
425,3,0,0.5722269415855408,0.14524254202842712,0.011614403687417507
425,6,0,0.8869125843048096,-0.4907471537590027,0.014247129671275616
426,6,0,0.8775231838226318,-0.44733187556266785,0.020928416401147842
427,6,0,0.8857522010803223,-0.4791475236415863,0.017523016780614853
428,6,0,0.93522709608078,-0.5520342588424683,0.0014698697486892343
429,3,0,0.5670386552810669,0.2069251537322998,0.015576688572764397
429,6,0,0.9707428216934204,-0.617950975894928,-0.017108773812651634
430,3,0,0.5694951415061951,0.21512112021446228,0.017461786046624184
430,6,0,0.979579508304596,-0.6425213813781738,-0.01946903020143509
431,3,0,0.4865563213825226,0.1974777728319168,0.014534269459545612
431,6,0,0.9745264649391174,-0.6499693393707275,-0.01827353425323963
432,6,0,0.9412956237792969,-0.6630255579948425,-0.01577838882803917
433,6,0,0.891852855682373,-0.6424479484558105,-0.013557774014770985
434,6,0,0.9159640669822693,-0.6248577237129211,-0.02749793790280819
435,6,0,0.9519184827804565,-0.5923093557357788,-0.04264068603515625
436,6,0,0.9635559916496277,-0.5486724972724915,-0.048681970685720444
437,6,0,0.9533799886703491,-0.5043042898178101,-0.043887920677661896
438,6,0,0.9236313700675964,-0.5084547400474548,-0.04475446790456772
439,6,0,0.8235841393470764,-0.5042890906333923,-0.03901897743344307
440,6,0,0.8219349980354309,-0.5175427794456482,-0.031782325357198715
441,6,0,0.9041643738746643,-0.5421928763389587,-0.029141800478100777
442,6,0,0.9349181652069092,-0.5066019296646118,-0.04759062081575394
443,6,0,0.9229860901832581,-0.46723777055740356,-0.057412952184677124
444,6,0,0.911441445350647,-0.467855304479599,-0.05710800737142563
445,6,0,0.8972647786140442,-0.4744996726512909,-0.043920066207647324
446,6,0,0.8783354163169861,-0.4554857313632965,-0.017138825729489326
447,6,0,0.8845722079277039,-0.4471120536327362,-0.004412930924445391
448,6,0,0.8910114169120789,-0.42971566319465637,-0.00539952190592885
449,6,0,0.8881893157958984,-0.4316290020942688,-0.014989625662565231
450,6,0,0.8816879391670227,-0.39001035690307617,-0.02604973502457142
451,6,0,0.8811055421829224,-0.37375739216804504,-0.026010172441601753
452,6,0,0.8833750486373901,-0.3800552785396576,-0.01853281818330288
453,6,0,0.887232780456543,-0.4204666018486023,-0.004784991033375263
454,6,0,0.8966197967529297,-0.4299987256526947,-0.0027563420590013266
455,6,0,0.8984499573707581,-0.4154129922389984,-0.009187889285385609
456,6,0,0.8827241659164429,-0.416070818901062,-0.007243653293699026
457,6,0,0.8630116581916809,-0.41753706336021423,0.004313891287893057
458,6,0,0.8550311326980591,-0.4010622501373291,0.013695658184587955
459,6,0,0.8462982177734375,-0.381940096616745,0.013094372116029263
460,6,0,0.8287063241004944,-0.39872753620147705,0.02520635910332203
461,6,0,0.8268010020256042,-0.41383665800094604,0.032594550400972366
462,6,0,0.8057973980903625,-0.47395384311676025,0.042308077216148376
463,6,0,0.7776790261268616,-0.4570181965827942,0.01996573619544506
464,6,0,0.7071818709373474,-0.39642763137817383,0.022514231503009796
465,6,0,0.6468923687934875,-0.2913300096988678,0.031513068825006485
466,6,0,0.6109811663627625,-0.28443917632102966,0.028407569974660873
467,6,0,0.6352362632751465,-0.3088904023170471,0.018694650381803513
468,6,0,0.6726583242416382,-0.3149860203266144,0.009010592475533485
469,6,0,0.6711917519569397,-0.30213847756385803,-0.021350642666220665
470,6,0,0.613185465335846,-0.21626663208007812,-0.03155140206217766
471,6,0,0.5585407614707947,-0.17641811072826385,-0.02508384734392166
472,6,0,0.5220667123794556,-0.1666049063205719,-0.01063822116702795
490,6,0,-0.21809832751750946,-0.4400448501110077,0.1056174710392952
