16,0,0,-0.5404267907142639,0.02148527093231678,-0.05060162767767906
17,0,0,-0.6179216504096985,0.05330764129757881,-0.041222911328077316
18,0,0,-0.702124834060669,0.08749677985906601,-0.031704261898994446
19,0,0,-0.7323725819587708,0.11308049410581589,-0.030849764123558998
20,0,0,-0.7422946095466614,0.07101020961999893,-0.04284415394067764
21,0,0,-0.7326020002365112,0.02704598382115364,-0.044677894562482834
22,0,0,-0.7641733288764954,-0.013127182610332966,-0.04809747263789177
23,0,0,-0.7939028739929199,-0.020862096920609474,-0.045797571539878845
24,0,0,-0.7987954020500183,-0.041791681200265884,-0.044854890555143356
25,0,0,-0.8017897605895996,-0.01861709915101528,-0.03918949142098427
26,0,0,-0.8082753419876099,-0.024242941290140152,-0.030233440920710564
27,0,0,-0.8153764605522156,-0.04489835351705551,-0.02111964486539364
28,0,0,-0.8199968338012695,-0.04648401215672493,-0.006863852962851524
29,0,0,-0.8396091461181641,-0.03353278338909149,0.016271481290459633
30,0,0,-0.8486595153808594,-0.019822994247078896,0.022087275981903076
31,0,0,-0.857654333114624,-0.004518769681453705,0.020318320021033287
32,0,0,-0.8523081541061401,-0.017786473035812378,0.011096716858446598
33,0,0,-0.8583447933197021,-0.03891439735889435,0.007505013607442379
34,0,0,-0.8467139005661011,-0.05117493122816086,-0.0008483509300276637
35,0,0,-0.842872679233551,-0.0863281637430191,0.013585229404270649
36,0,0,-0.8310106992721558,-0.07737729698419571,0.025753354653716087
37,0,0,-0.8219576478004456,-0.050385598093271255,0.031073404476046562
38,0,0,-0.838234543800354,-0.12445027381181717,0.02781982533633709
39,0,0,-0.8629600405693054,-0.13348388671875,0.024519357830286026
40,0,0,-0.8732091784477234,-0.15404945611953735,0.013906330801546574
41,0,0,-0.8685135841369629,-0.14625146985054016,-0.017587918788194656
42,0,0,-0.8596421480178833,-0.15323910117149353,-0.024580558761954308
43,0,0,-0.8446694016456604,-0.16451479494571686,-0.011704212985932827
44,0,0,-0.8284237384796143,-0.16070427000522614,-0.016437137499451637
45,0,0,-0.8433212041854858,-0.2024311125278473,-0.019859233871102333
46,0,0,-0.8545079231262207,-0.20724381506443024,-0.027426617220044136
47,0,0,-0.8520945310592651,-0.2005501389503479,-0.02778642065823078
48,0,0,-0.8438871502876282,-0.1800350546836853,-0.02423378825187683
49,0,0,-0.85014408826828,-0.176979660987854,-0.02873496152460575
50,0,0,-0.8493506908416748,-0.18580996990203857,-0.03959806263446808
51,0,0,-0.8564850687980652,-0.16664916276931763,-0.04319430887699127
52,0,0,-0.8698558807373047,-0.15656840801239014,-0.04820377379655838
53,0,0,-0.8573852777481079,-0.15529899299144745,-0.06108463183045387
54,0,0,-0.8520646095275879,-0.17520512640476227,-0.06992173194885254
55,0,0,-0.836818277835846,-0.2155328094959259,-0.06865396350622177
56,0,0,-0.8211706876754761,-0.24795861542224884,-0.060180168598890305
57,0,0,-0.8227787613868713,-0.294621080160141,-0.06758713722229004
58,0,0,-0.8110010027885437,-0.32558614015579224,-0.07409149408340454
59,0,0,-0.7547923922538757,-0.36519157886505127,-0.0560624785721302
181,11,0,0.11782298982143402,-0.5005595684051514,-0.09736134111881256
182,11,0,0.12412223219871521,-0.63273024559021,-0.1660744994878769
183,11,0,0.10632986575365067,-0.661799967288971,-0.18688970804214478
184,11,0,0.09880082309246063,-0.6672730445861816,-0.18853768706321716
185,11,0,0.10586249828338623,-0.6471835970878601,-0.18590082228183746
