38,2,0,0.4413074553012848,0.33299291133880615,-0.019817214459180832
39,2,0,0.48312902450561523,0.35237783193588257,-0.02046028897166252
40,2,0,0.5116831660270691,0.3570125102996826,-0.019853074103593826
41,2,0,0.5339950323104858,0.3662734031677246,-0.01881089247763157
42,2,0,0.5656692385673523,0.38063257932662964,-0.018498538061976433
43,2,0,0.5997582674026489,0.3880039155483246,-0.01798129640519619
44,2,0,0.6444709897041321,0.39561769366264343,-0.018350807949900627
45,2,0,0.683603048324585,0.3961937129497528,-0.01786559633910656
46,2,0,0.6865403652191162,0.3959308862686157,-0.017657369375228882
47,2,0,0.6864203214645386,0.3924393057823181,-0.017391683533787727
48,2,0,0.6863325238227844,0.391681045293808,-0.017069265246391296
49,2,0,0.6953369379043579,0.3950668275356293,-0.017011012881994247
50,2,0,0.7147399187088013,0.4049597680568695,-0.016776815056800842
51,2,0,0.7046689391136169,0.41570645570755005,-0.01702873408794403
52,2,0,0.687950611114502,0.40905335545539856,-0.0168092492967844
53,2,0,0.659996747970581,0.40108251571655273,-0.0169975683093071
54,2,0,0.6076070070266724,0.3939914107322693,-0.017015045508742332
55,2,0,0.5062638521194458,0.37841957807540894,-0.015644656494259834
56,2,0,0.4096624553203583,0.35744041204452515,-0.012473245151340961
81,6,0,0.25825539231300354,-0.43298089504241943,-0.048797186464071274
82,6,0,0.24671684205532074,-0.459862619638443,-0.04758753255009651
83,6,0,0.22762490808963776,-0.488690584897995,-0.04361237958073616
84,6,0,0.2265365570783615,-0.49470075964927673,-0.04235324636101723
85,6,0,0.23554469645023346,-0.4999997615814209,-0.042418163269758224
86,6,0,0.26774340867996216,-0.4821515381336212,-0.04851099103689194
87,6,0,0.27311399579048157,-0.468192458152771,-0.048765916377305984
88,6,0,0.2685067653656006,-0.46538951992988586,-0.04840283840894699
89,6,0,0.26363131403923035,-0.4498406946659088,-0.047643642872571945
90,6,0,0.26818349957466125,-0.44363880157470703,-0.0447719506919384
91,6,0,0.2697136402130127,-0.46995270252227783,-0.0444493405520916
92,6,0,0.2759944498538971,-0.494590699672699,-0.04658351466059685
93,6,0,0.2872051000595093,-0.49503079056739807,-0.049613017588853836
94,6,0,0.2931746244430542,-0.4697844386100769,-0.0518411360681057
95,6,0,0.29366499185562134,-0.4536287486553192,-0.053759753704071045
96,6,0,0.29709306359291077,-0.41404643654823303,-0.05536266788840294
174,0,0,0.437955379486084,0.24346669018268585,0.022163469344377518
180,6,0,-0.7502074241638184,0.26045820116996765,-0.106661356985569
181,6,0,-0.8088129162788391,0.2571175694465637,-0.09626051038503647
182,6,0,-0.8270455598831177,0.19265905022621155,-0.09856579452753067
183,6,0,-0.8434979319572449,0.17471227049827576,-0.10357102751731873
184,6,0,-0.845794141292572,0.13550099730491638,-0.11146225780248642
185,6,0,-0.841153085231781,0.1464846134185791,-0.1245838925242424
186,6,0,-0.8380656838417053,0.1949135959148407,-0.1347299963235855
187,6,0,-0.8295847773551941,0.18785366415977478,-0.1315208375453949
188,6,0,-0.8247306942939758,0.1821773201227188,-0.12322791665792465
189,6,0,-0.825736403465271,0.18111644685268402,-0.1225815936923027
190,6,0,-0.8285091519355774,0.20424389839172363,-0.12388266623020172
191,6,0,-0.8328545689582825,0.2145429402589798,-0.1253514587879181
