13,10,0,-0.2709295153617859,0.5041914582252502,-0.01138985063880682
14,4,0,-0.507415235042572,0.06715583056211472,-0.0022777162957936525
14,10,0,-0.23226484656333923,0.5201559066772461,-0.013338899239897728
15,4,0,-0.5106770396232605,0.06609240174293518,-0.0027717603370547295
15,10,0,-0.24425138533115387,0.5207503437995911,-0.009007982909679413
16,10,0,-0.26595690846443176,0.49590495228767395,-0.0020707498770207167
17,10,0,-0.27559733390808105,0.4628866910934448,0.00485575245693326
18,10,0,-0.2960505783557892,0.43929916620254517,0.0068430108949542046
19,10,0,-0.3426573574542999,0.4390706717967987,0.004788884427398443
20,10,0,-0.41200828552246094,0.4463629424571991,0.004787705838680267
21,10,0,-0.437608927488327,0.4259423613548279,0.008050334639847279
22,10,0,-0.4548904597759247,0.40215709805488586,0.010770462453365326
23,10,0,-0.4856203496456146,0.37090110778808594,0.013058498501777649
24,10,0,-0.42448690533638,0.3239601254463196,0.013211456127464771
89,10,0,-0.27673327922821045,0.4272845983505249,0.004893860779702663
90,10,0,-0.27633580565452576,0.4218364357948303,0.004317707847803831
98,10,0,0.46234849095344543,0.1945818066596985,0.008093832060694695
99,10,0,0.6116918325424194,0.1789015829563141,0.01544578094035387
100,10,0,0.7298953533172607,0.15186083316802979,0.024259576573967934
101,10,0,0.7555620670318604,0.15690511465072632,0.030839264392852783
102,10,0,0.6752995252609253,0.2278582602739334,0.03290722146630287
103,10,0,0.5830764770507812,0.2892299294471741,0.03317534923553467
104,10,0,0.522233784198761,0.2773997187614441,0.030631933361291885
105,10,0,0.49001574516296387,0.17922140657901764,0.02860570326447487
129,10,0,0.504582941532135,-0.0072099328972399235,0.03087545372545719
130,10,0,0.5426679253578186,0.013501796871423721,0.03480453044176102
131,10,0,0.5427507758140564,0.07350172102451324,0.036815010011196136
132,10,0,0.5216915011405945,0.12677089869976044,0.03697778657078743
133,10,0,0.4692543148994446,0.18135114014148712,0.03554828092455864
134,10,0,0.4853598475456238,0.2366255670785904,0.03790605813264847
135,10,0,0.5208075046539307,0.2685156464576721,0.03963737189769745
136,10,0,0.5596175789833069,0.28118857741355896,0.03911402076482773
137,10,0,0.5822094082832336,0.3139260709285736,0.03843244910240173
138,10,0,0.6146084666252136,0.3364192247390747,0.03899748623371124
139,10,0,0.6234655976295471,0.3153318464756012,0.03894329071044922
140,10,0,0.6287946105003357,0.3066137135028839,0.03727911040186882
141,10,0,0.6707430481910706,0.324733704328537,0.035094551742076874
142,10,0,0.6789858937263489,0.3174004852771759,0.033496055752038956
143,10,0,0.6438085436820984,0.30903205275535583,0.031632184982299805
144,10,0,0.553892195224762,0.31127864122390747,0.0272517167031765
425,6,0,0.5692605376243591,-0.18166373670101166,0.1358298659324646
426,6,0,0.7042758464813232,-0.1820894330739975,0.13555438816547394
427,6,0,0.7846121788024902,-0.15797235071659088,0.13399754464626312
428,6,0,0.8487439155578613,-0.20601530373096466,0.12093514949083328
429,6,0,0.8261513710021973,-0.24791967868804932,0.1050625592470169
430,6,0,0.8135607838630676,-0.2783101201057434,0.10058479756116867
431,6,0,0.8070793151855469,-0.3255528509616852,0.09635315835475922
432,6,0,0.8088134527206421,-0.3246174454689026,0.091746486723423
433,6,0,0.79047691822052,-0.3696957230567932,0.0872059166431427
434,6,0,0.799823522567749,-0.4177054166793823,0.07549402862787247
435,6,0,0.8277401328086853,-0.46961188316345215,0.059834640473127365
436,6,0,0.8346773386001587,-0.48870712518692017,0.04364420473575592
437,6,0,0.8015483617782593,-0.4794011414051056,0.03995911031961441
438,6,0,0.7862306833267212,-0.4529655873775482,0.03795619308948517
439,6,0,0.7879449129104614,-0.41127803921699524,0.03491457551717758
440,6,0,0.8258784413337708,-0.3941999673843384,0.03157621622085571
441,6,0,0.8063210248947144,-0.4078936278820038,0.03074912168085575
442,6,0,0.8324095010757446,-0.38315147161483765,0.03185094892978668
443,6,0,0.8113147616386414,-0.37236830592155457,0.03913131728768349
444,6,0,0.8195382356643677,-0.3600617051124573,0.032804761081933975
445,6,0,0.8100633025169373,-0.3528441786766052,0.026612350717186928
446,6,0,0.7869873642921448,-0.3306613564491272,0.01258496381342411
447,6,0,0.7627521753311157,-0.3089244067668915,0.010873237624764442
448,6,0,0.7768275737762451,-0.26888418197631836,0.0081699313595891
449,6,0,0.7275345921516418,-0.2696291208267212,0.006654640659689903
450,6,0,0.5348537564277649,-0.28024500608444214,0.01035106647759676
451,6,0,0.5186147093772888,-0.248696431517601,0.016989218071103096
452,6,0,0.8488441109657288,-0.13689464330673218,0.004177612718194723
453,6,0,0.9482195973396301,-0.07258827239274979,0.0017892570467665792
454,6,0,0.9622803926467896,-0.06051712855696678,0.012571106664836407
455,6,0,0.907206118106842,-0.0941941887140274,0.029400678351521492
456,6,0,0.8601996898651123,-0.11118002235889435,0.04561646655201912
457,6,0,0.5381326079368591,-0.11225920170545578,0.04518437758088112
460,6,0,0.9265416264533997,-0.12186259776353836,0.04422309622168541
461,6,0,0.9762043356895447,-0.10618231445550919,0.04820327088236809
462,6,0,0.9640863537788391,-0.11229753494262695,0.04482860118150711
463,6,0,0.9105406403541565,-0.11309713125228882,0.033059973269701004
464,6,0,0.4777585566043854,-0.17692388594150543,0.033211927860975266
466,6,0,0.8322359919548035,-0.18001265823841095,0.05238823592662811
467,6,0,0.975336492061615,-0.10821997374296188,0.058000702410936356
468,6,0,0.9787633419036865,-0.06291201710700989,0.058446887880563736
469,6,0,0.9562521576881409,-0.05477754771709442,0.053327396512031555
470,6,0,0.884394109249115,-0.02264994941651821,0.023503519594669342
471,6,0,0.7460989356040955,-0.00484805041924119,0.01790400594472885
472,6,0,0.6564844846725464,-0.0495707169175148,0.056021519005298615
473,6,0,0.7132506966590881,-0.049219612032175064,0.07044664025306702
474,6,0,0.8084417581558228,-0.024628236889839172,0.07414229214191437
475,6,0,0.8398148417472839,-0.03893548622727394,0.06025976687669754
476,6,0,0.7517438530921936,-0.02728717029094696,0.043722763657569885
477,6,0,0.6513444185256958,0.127433642745018,0.033892594277858734
478,6,0,0.5892466902732849,0.19359299540519714,0.02876167930662632
479,6,0,0.5502588152885437,0.22558695077896118,0.019799483940005302
480,6,0,0.8874138593673706,-0.0008728491957299411,-0.026179024949669838
481,6,0,0.9459183812141418,-0.039236146956682205,-0.02192019671201706
482,6,0,0.9477453827857971,-0.049872156232595444,-0.034220341593027115
483,6,0,0.93340003490448,-0.13325443863868713,-0.0200898926705122
484,6,0,0.6638305187225342,-0.22480586171150208,-0.005491035524755716
486,6,0,0.6898616552352905,-0.13432614505290985,0.007429535500705242
487,6,0,0.9538158774375916,-0.04571348428726196,0.012360390275716782
488,6,0,0.9776812195777893,0.0062550511211156845,-0.010507294908165932
489,6,0,0.9747700095176697,-0.04906301200389862,-0.03454082831740379
490,6,0,0.9330273270606995,-0.11720243841409683,-0.042002737522125244
492,6,0,-0.5962767004966736,-0.25637999176979065,0.014610552228987217
493,6,0,0.6695806384086609,-0.13169829547405243,-0.006673962343484163
494,6,0,0.9812459349632263,-0.031777672469615936,0.0024017973337322474
495,6,0,0.9855285286903381,-0.03969826176762581,-0.018076803535223007
496,6,0,0.9768024682998657,-0.07592197507619858,-0.027950169518589973
497,6,0,0.8208371996879578,-0.1728409081697464,-0.036793727427721024
500,6,0,0.9872342944145203,-0.065776027739048,0.0030906754545867443
501,6,0,0.9919430017471313,-0.08545584231615067,-0.00455978000536561
502,6,0,0.9856646656990051,-0.10056111216545105,-0.01803404837846756
503,6,0,0.9639503955841064,-0.13794748485088348,-0.03416376933455467
504,6,0,0.7104852795600891,-0.18896904587745667,-0.026847004890441895
506,6,0,0.9206478595733643,-0.15064534544944763,0.0049528093077242374
507,6,0,0.9542558193206787,-0.12669555842876434,0.013939997181296349
508,6,0,0.9440869092941284,-0.10223565995693207,0.026082918047904968
509,6,0,0.9271617531776428,-0.05666503310203552,0.025396421551704407
510,6,0,0.8878825902938843,-0.05144025757908821,0.012382326647639275
511,6,0,0.8213866353034973,-0.03674660995602608,0.007778683211654425
512,6,0,0.7907127737998962,-0.025944028049707413,0.011064686812460423
513,6,0,0.7801340818405151,-0.055207133293151855,0.020340342074632645
514,6,0,0.8069460391998291,-0.10533414036035538,0.006828497629612684
515,6,0,0.8145554661750793,-0.10113012790679932,0.012854538857936859
516,6,0,0.812715470790863,-0.03893807902932167,0.014446520246565342
517,6,0,0.8106375336647034,-0.02655225805938244,-0.0025712517090141773
518,6,0,0.8169285655021667,-0.0645768940448761,-0.015810085460543633
519,6,0,0.8198340535163879,-0.1233379989862442,-0.024706607684493065
520,6,0,0.7791589498519897,-0.12548939883708954,-0.017261585220694542
521,6,0,0.7953582406044006,-0.14495915174484253,-0.038458216935396194
522,6,0,0.8000857830047607,-0.13829386234283447,-0.051114171743392944
523,6,0,0.8076397776603699,-0.163944274187088,-0.053637631237506866
524,6,0,0.8117721080780029,-0.18659882247447968,-0.047556813806295395
525,6,0,0.8160464763641357,-0.18699964880943298,-0.0363130159676075
526,6,0,0.8110839128494263,-0.1471927911043167,-0.026159871369600296
527,6,0,0.7980532050132751,-0.10896541178226471,-0.021625641733407974
528,6,0,0.7975115776062012,-0.12973153591156006,-0.024794893339276314
529,6,0,0.8020418882369995,-0.1379023790359497,-0.029315587133169174
530,6,0,0.8068382740020752,-0.13270069658756256,-0.026780111715197563
531,6,0,0.8167341351509094,-0.14215122163295746,-0.02704915590584278
532,6,0,0.8112870454788208,-0.12527833878993988,-0.02955506183207035
533,6,0,0.8110789060592651,-0.10048704594373703,-0.028127171099185944
534,6,0,0.8121423125267029,-0.10676176846027374,-0.029000813141465187
535,6,0,0.8061928153038025,-0.11322004348039627,-0.02458043023943901
536,6,0,0.8050392270088196,-0.09438963979482651,-0.01828152686357498
537,6,0,0.8111291527748108,-0.08712762594223022,-0.02243674360215664
538,6,0,0.821010172367096,-0.08143197745084763,-0.02594640851020813
539,6,0,0.8245512843132019,-0.07521600276231766,-0.03056946210563183
