26,4,0,0.18439027667045593,0.467208594083786,-0.057950422167778015
27,4,0,0.18065910041332245,0.46612802147865295,-0.05612097680568695
135,2,0,0.5760287046432495,-0.11327068507671356,0.004889111965894699
136,2,0,0.6074099540710449,-0.09853985160589218,0.003638890339061618
137,2,0,0.6207865476608276,-0.06982140988111496,0.002930480521172285
138,2,0,0.6254284977912903,-0.07073674350976944,0.0033358975779265165
139,2,0,0.6268830895423889,-0.06417399644851685,0.003242470556870103
140,2,0,0.6278491020202637,-0.08646184951066971,0.0036535682156682014
141,2,0,0.6398991346359253,-0.09830863773822784,0.004555875901132822
142,2,0,0.6567796468734741,-0.09831836074590683,0.004948562476783991
143,2,0,0.6657017469406128,-0.10887060314416885,0.004357569385319948
144,2,0,0.6769909858703613,-0.13547207415103912,0.0042699603363871574
145,2,0,0.6776503324508667,-0.14838364720344543,0.00510832667350769
146,2,0,0.6684911847114563,-0.1549881547689438,0.006233257241547108
147,2,0,0.6607673168182373,-0.14386403560638428,0.006600457709282637
148,2,0,0.6459184885025024,-0.11277661472558975,0.004508898127824068
149,2,0,0.6001244783401489,-0.08493578433990479,0.0026248260401189327
150,2,0,0.5743181705474854,-0.08195113390684128,0.0023600615095347166
151,2,0,0.5338266491889954,-0.07446136325597763,0.002373107708990574
173,0,0,-0.5404045581817627,-0.018464406952261925,0.02478104643523693
174,0,0,-0.5927146673202515,-0.04050513729453087,0.036625370383262634
175,0,0,-0.5974481105804443,-0.04935033991932869,0.04427206516265869
176,0,0,-0.5398316979408264,-0.11888867616653442,0.047172605991363525
177,0,0,-0.5102366209030151,-0.14576049149036407,0.04401835799217224
204,6,0,0.29832208156585693,-0.39197295904159546,0.1389942765235901
205,6,0,0.3080073297023773,-0.3688892722129822,0.13949266076087952
206,6,0,0.32283973693847656,-0.3702305257320404,0.1366165727376938
207,6,0,0.32086309790611267,-0.3810831308364868,0.13346442580223083
208,6,0,0.36181551218032837,-0.3882021903991699,0.14342914521694183
209,6,0,0.41936764121055603,-0.35377928614616394,0.1335938423871994
210,6,0,0.4264076054096222,-0.32454201579093933,0.13168321549892426
211,6,0,0.4275977313518524,-0.3473733365535736,0.12890686094760895
212,6,0,0.4217666685581207,-0.3806952238082886,0.12978841364383698
213,6,0,0.38885432481765747,-0.3692208528518677,0.12306036800146103
214,6,0,0.38359642028808594,-0.3625703454017639,0.11652122437953949
215,6,0,0.37889352440834045,-0.3704746961593628,0.10781505703926086
216,6,0,0.3662908971309662,-0.3463788330554962,0.09442400187253952
233,6,0,0.3804081082344055,-0.384878009557724,0.05180488899350166
234,6,0,0.39201560616493225,-0.3519320487976074,0.057101111859083176
235,6,0,0.44027000665664673,-0.32413753867149353,0.041879910975694656
236,6,0,0.5291544198989868,-0.2667628228664398,0.02164088375866413
237,6,0,0.5500949025154114,-0.23198775947093964,0.014780334196984768
238,6,0,0.5448291301727295,-0.17030178010463715,0.008611416444182396
239,6,0,0.5064364671707153,-0.08806855231523514,0.008113471791148186
363,11,0,-0.39037850499153137,0.33151885867118835,-0.07882161438465118
364,11,0,-0.40464961528778076,0.33763736486434937,-0.08103903383016586
365,11,0,-0.4415785074234009,0.31130558252334595,-0.0723448097705841
366,11,0,-0.47486361861228943,0.3449825346469879,-0.10277412831783295
367,11,0,-0.4813462495803833,0.31655851006507874,-0.10472910106182098
368,11,0,-0.4390770494937897,0.2913232147693634,-0.07524613291025162
395,11,0,-0.3992498219013214,0.301952064037323,-0.03721047192811966
396,11,0,-0.4099782109260559,0.2959305942058563,-0.03960343450307846
397,11,0,-0.4260561764240265,0.28853556513786316,-0.04100664705038071
398,11,0,-0.4382253587245941,0.2768517732620239,-0.03174896165728569
399,11,0,-0.43830373883247375,0.2436695694923401,-0.015281162224709988
445,11,0,0.5083613991737366,0.13490112125873566,0.1197175681591034
446,11,0,0.47965189814567566,0.1435105800628662,0.10939686745405197
461,11,0,-0.4885551929473877,0.15455274283885956,-0.04195254296064377
462,11,0,-0.5071249008178711,0.16536758840084076,-0.04032924398779869
467,10,0,0.5695788860321045,-0.00917880516499281,0.030355073511600494
468,10,0,0.6181493997573853,0.06055895984172821,0.03729326277971268
469,10,0,0.6238956451416016,0.12469888478517532,0.04083633050322533
470,10,0,0.6487786769866943,0.13624612987041473,0.04224468767642975
471,10,0,0.706187903881073,0.13072998821735382,0.045421745628118515
472,10,0,0.7179297208786011,0.13121294975280762,0.04504972696304321
473,10,0,0.7146658897399902,0.12474198639392853,0.04213932156562805
474,10,0,0.7146081328392029,0.10303685069084167,0.04135926440358162
475,10,0,0.7222477793693542,0.08793491870164871,0.04032145440578461
476,10,0,0.7189629673957825,0.08491616696119308,0.039116356521844864
477,10,0,0.6840908527374268,0.0910632535815239,0.0358700267970562
478,10,0,0.5852906107902527,0.10729693621397018,0.02887166477739811
479,10,0,0.4917987585067749,0.12886479496955872,0.023657679557800293
501,10,0,0.5860901474952698,0.10232652723789215,0.03630750998854637
502,10,0,0.6643199920654297,0.1138271912932396,0.04267071560025215
