45,2,0,0.6128230094909668,-0.07180669158697128,-0.002664582571014762
46,2,0,0.5374913215637207,-0.010759652592241764,-0.0033484548330307007
51,2,0,0.4946894347667694,0.08611980825662613,-0.0025283130817115307
62,11,0,0.21060726046562195,-0.4799419641494751,-0.016000622883439064
63,11,0,0.2544105052947998,-0.49936673045158386,-0.0030859874095767736
64,11,0,0.22992058098316193,-0.47858303785324097,-0.0012888755882158875
65,11,0,0.24108439683914185,-0.47412094473838806,0.00022961851209402084
66,11,0,0.25753265619277954,-0.45886966586112976,7.038936018943787e-05
67,11,0,0.2640879154205322,-0.4539296329021454,-4.304572939872742e-06
68,11,0,0.25472742319107056,-0.4443361163139343,0.005451032426208258
73,11,0,0.26495105028152466,-0.4242435395717621,0.026591802015900612
74,11,0,0.28812092542648315,-0.43153661489486694,0.02352713607251644
75,11,0,0.29174014925956726,-0.4342794120311737,0.030179299414157867
76,11,0,0.27445313334465027,-0.41944000124931335,0.03826865553855896
78,11,0,0.28701627254486084,-0.4168034493923187,0.031635530292987823
79,11,0,0.3035818338394165,-0.4300203025341034,0.024818792939186096
80,11,0,0.3069840669631958,-0.43741533160209656,0.02239423431456089
81,11,0,0.3186967670917511,-0.4396762251853943,0.02131982147693634
82,11,0,0.3361230194568634,-0.44845569133758545,0.019716553390026093
83,11,0,0.33155354857444763,-0.4422558844089508,0.01828545145690441
84,11,0,0.329029381275177,-0.4551800787448883,0.019181106239557266
85,11,0,0.33675071597099304,-0.47640424966812134,0.018671764060854912
86,11,0,0.3504117429256439,-0.5061332583427429,0.014213413000106812
87,11,0,0.3595389127731323,-0.5191514492034912,0.008974727243185043
88,11,0,0.376812219619751,-0.5114786028862,0.0053605991415679455
89,11,0,0.3819330632686615,-0.5031163096427917,0.0054909829050302505
90,11,0,0.372180700302124,-0.4942325949668884,0.005931580439209938
91,11,0,0.36566412448883057,-0.49893900752067566,0.006054438650608063
92,11,0,0.369145005941391,-0.5127882957458496,0.0002920296974480152
93,11,0,0.3736809194087982,-0.5195702314376831,-0.006393471732735634
94,11,0,0.40018877387046814,-0.52213454246521,-0.007411230821162462
95,11,0,0.42404431104660034,-0.5079647898674011,-0.011685584671795368
96,11,0,0.4127027094364166,-0.505782425403595,-0.015126696787774563
97,11,0,0.4191645681858063,-0.525460422039032,-0.02029506303369999
98,11,0,0.4393974840641022,-0.5352317094802856,-0.02456914260983467
99,11,0,0.4489969313144684,-0.5580997467041016,-0.03287219628691673
100,11,0,0.47943931818008423,-0.5736599564552307,-0.0392867848277092
101,11,0,0.4718732237815857,-0.5475057363510132,-0.03819035366177559
102,11,0,0.446327269077301,-0.5237615704536438,-0.03397030383348465
103,11,0,0.41877415776252747,-0.5098183155059814,-0.03385705500841141
104,11,0,0.39030271768569946,-0.5205572247505188,-0.039433278143405914
105,11,0,0.35079139471054077,-0.5587274432182312,-0.05053301900625229
106,11,0,0.30706310272216797,-0.5419168472290039,-0.04940444976091385
107,11,0,0.2928319573402405,-0.5539351105690002,-0.05099476873874664
108,11,0,0.25104081630706787,-0.5413789749145508,-0.045200761407613754
109,11,0,0.2243795543909073,-0.5236402153968811,-0.04341874271631241
110,11,0,0.22239646315574646,-0.5326957106590271,-0.04759506508708
111,11,0,0.22249829769134521,-0.5410047173500061,-0.05365424230694771
112,11,0,0.2374676764011383,-0.573235809803009,-0.05621352046728134
113,11,0,0.2484992891550064,-0.5869829058647156,-0.0564328208565712
114,11,0,0.24420776963233948,-0.5774620175361633,-0.05685441941022873
115,11,0,0.24472485482692719,-0.5488445162773132,-0.05926099419593811
116,11,0,0.271133691072464,-0.5507747530937195,-0.06746027618646622
117,11,0,0.2650676369667053,-0.5039837956428528,-0.06662360578775406
118,11,0,0.260883092880249,-0.4765934348106384,-0.059066422283649445
121,6,0,0.5063343644142151,0.062446318566799164,0.02606581337749958
122,6,0,0.5387828946113586,0.05298765376210213,0.03335784375667572
123,6,0,0.5615919232368469,0.04000724479556084,0.038441166281700134
124,6,0,0.5914380550384521,0.020858634263277054,0.03821707144379616
125,6,0,0.600009560585022,0.01314733549952507,0.037764936685562134
126,6,0,0.6046586036682129,0.0198347344994545,0.038098227232694626
