33,10,0,0.40622103214263916,-0.34608104825019836,0.013902552425861359
34,10,0,0.388363242149353,-0.362606018781662,0.014111063443124294
35,10,0,0.3877642750740051,-0.40596574544906616,0.014711582101881504
36,10,0,0.3912271559238434,-0.4051109850406647,0.014455616474151611
37,10,0,0.3887253403663635,-0.3660426735877991,0.013182591646909714
40,10,0,0.1723339557647705,-0.48382171988487244,0.0022931538987904787
41,10,0,0.13584132492542267,-0.562438428401947,-0.0011404621182009578
42,10,0,0.09544244408607483,-0.5964851975440979,-0.0021841551642864943
43,10,0,0.07519605755805969,-0.6243500709533691,-0.002271604025736451
44,10,0,0.04371948167681694,-0.6395885348320007,-0.0013865364016965032
45,10,0,0.004934561438858509,-0.6550719738006592,-0.0002177385613322258
46,10,0,0.06637727469205856,-0.6547929644584656,0.006684988271445036
47,10,0,0.07350841909646988,-0.684061586856842,0.011024396866559982
48,10,0,0.07123105227947235,-0.7110251784324646,0.013539192266762257
49,10,0,0.0702369287610054,-0.722245454788208,0.01691456325352192
50,10,0,0.08435039967298508,-0.7003347873687744,0.020380813628435135
51,10,0,0.08936556428670883,-0.7217574119567871,0.024217205122113228
52,10,0,0.10250135511159897,-0.7141494154930115,0.026589691638946533
53,10,0,0.10039374977350235,-0.6596115231513977,0.026201102882623672
54,10,0,0.0837656781077385,-0.5611913800239563,0.02304571308195591
60,6,0,0.4708363115787506,-0.552261471748352,0.10927248001098633
61,6,0,0.5128083825111389,-0.6764804124832153,0.15215277671813965
62,6,0,0.5497437715530396,-0.7204103469848633,0.16240395605564117
63,6,0,0.5962679982185364,-0.7518686652183533,0.1580413281917572
64,6,0,0.5581426024436951,-0.7534573674201965,0.16031533479690552
65,6,0,0.5306024551391602,-0.7624880075454712,0.15724053978919983
66,6,0,0.5145190954208374,-0.785982072353363,0.15209601819515228
67,6,0,0.45784610509872437,-0.7671695351600647,0.13815003633499146
68,6,0,0.41413819789886475,-0.7550733685493469,0.12895654141902924
69,6,0,0.3844742774963379,-0.7584190964698792,0.1225474625825882
70,6,0,0.33867767453193665,-0.7633190751075745,0.1224922463297844
71,6,0,0.26934346556663513,-0.765479326248169,0.11615591496229172
72,6,0,0.23320510983467102,-0.7757412195205688,0.12345686554908752
73,6,0,0.2054799348115921,-0.772546648979187,0.13383784890174866
74,6,0,0.20973095297813416,-0.7654423117637634,0.13815225660800934
75,6,0,0.1821102648973465,-0.7783868908882141,0.15575136244297028
76,6,0,0.16457092761993408,-0.7820231318473816,0.1646243929862976
77,6,0,0.16947701573371887,-0.7901366949081421,0.17683520913124084
78,6,0,0.13138797879219055,-0.7967836260795593,0.1791502684354782
79,6,0,0.095301553606987,-0.8002362847328186,0.17628993093967438
80,6,0,0.053948644548654556,-0.8054603934288025,0.17192287743091583
81,6,0,0.0498390831053257,-0.8176312446594238,0.16795192658901215
82,6,0,0.05937535688281059,-0.8306534290313721,0.16761435568332672
83,6,0,0.07219144701957703,-0.819162130355835,0.1640634685754776
84,6,0,0.08985213935375214,-0.8185789585113525,0.15479710698127747
85,6,0,0.10476385056972504,-0.8080825805664062,0.14534451067447662
86,6,0,0.10530929267406464,-0.7929712533950806,0.13765458762645721
87,6,0,0.077609583735466,-0.8042106628417969,0.1387244015932083
88,6,0,0.05532490089535713,-0.8091570734977722,0.13698992133140564
89,6,0,0.04455924779176712,-0.8091475963592529,0.13217279314994812
90,6,0,0.030941838398575783,-0.8291811943054199,0.1339172124862671
91,6,0,0.061206549406051636,-0.8307163715362549,0.1334213763475418
92,6,0,0.12324786186218262,-0.8370062708854675,0.13132794201374054
93,6,0,0.11626909673213959,-0.8333293795585632,0.13142001628875732
94,6,0,0.14256228506565094,-0.8179448843002319,0.12658332288265228
95,6,0,0.1281965672969818,-0.8209446668624878,0.12784181535243988
96,6,0,0.11331863701343536,-0.8127880096435547,0.1249159574508667
97,6,0,0.11093150079250336,-0.8090405464172363,0.12215709686279297
98,6,0,0.1015331968665123,-0.802219033241272,0.11398684233427048
99,6,0,0.08756134659051895,-0.7990130186080933,0.10952328890562057
100,6,0,0.09264009445905685,-0.7943633794784546,0.10671395063400269
101,6,0,0.08705062419176102,-0.7841718196868896,0.1022782102227211
102,6,0,0.08606699854135513,-0.7729277014732361,0.09729045629501343
103,6,0,0.09901028126478195,-0.7632753252983093,0.09325896203517914
104,6,0,0.0868208110332489,-0.745849072933197,0.086935855448246
105,6,0,0.0885128453373909,-0.7377614974975586,0.08603726327419281
106,6,0,0.07885324209928513,-0.713642954826355,0.08352433145046234
107,6,0,0.08061135560274124,-0.6867327094078064,0.08041840046644211
108,6,0,0.08393219858407974,-0.6641829013824463,0.07987961918115616
109,6,0,0.09248402714729309,-0.654224693775177,0.0808086022734642
110,6,0,0.09403733164072037,-0.6512385606765747,0.07951755076646805
111,6,0,0.09009620547294617,-0.6380257606506348,0.0735652968287468
112,6,0,0.09876935929059982,-0.6258366703987122,0.0683753713965416
113,6,0,0.03387115150690079,-0.5892723202705383,0.059842128306627274
114,6,0,0.0635928362607956,-0.5517513751983643,0.050267789512872696
115,6,0,0.08884604275226593,-0.545576274394989,0.04988947883248329
116,6,0,0.1041797548532486,-0.5358082056045532,0.04550008475780487
117,6,0,0.12491089850664139,-0.487629771232605,0.03778703138232231
120,6,0,0.5603421330451965,-0.12526835501194,0.0516238771378994
121,6,0,0.6171828508377075,-0.1537502408027649,0.06733500212430954
122,6,0,0.6285431981086731,-0.17398345470428467,0.07915834337472916
123,6,0,0.5968760251998901,-0.21236881613731384,0.08352077007293701
