60,6,0,-0.5133326053619385,-0.01871257647871971,-0.028932219371199608
61,6,0,-0.6456096172332764,-0.030735036358237267,-0.030909135937690735
62,6,0,-0.6543142199516296,-0.115031898021698,-0.027603190392255783
63,6,0,-0.5402874946594238,-0.029028553515672684,-0.04525407776236534
69,3,0,-0.5172211527824402,0.11556209623813629,-0.014961166307330132
70,3,0,-0.5042278170585632,0.10800628364086151,-0.014583603478968143
73,3,0,-0.6178448796272278,0.2152436226606369,-0.02041293866932392
74,3,0,-0.6067250370979309,0.2183411866426468,-0.020817860960960388
75,3,0,-0.5844221115112305,0.2016056627035141,-0.02010444924235344
76,3,0,-0.5713680386543274,0.20024921000003815,-0.020354727283120155
77,3,0,-0.571558952331543,0.1980421096086502,-0.020279008895158768
78,3,0,-0.6188161969184875,0.21129842102527618,-0.021996811032295227
79,3,0,-0.6183268427848816,0.22337505221366882,-0.022595375776290894
80,3,0,-0.5919734239578247,0.22138597071170807,-0.022825125604867935
81,3,0,-0.5329161882400513,0.19610720872879028,-0.020601199939846992
82,3,0,-0.49784064292907715,0.1870374083518982,-0.019726963713765144
83,3,0,-0.4916094243526459,0.1861579716205597,-0.01895854063332081
84,3,0,-0.5040777921676636,0.18197771906852722,-0.01903035119175911
85,3,0,-0.4986282289028168,0.17904172837734222,-0.01980416476726532
86,3,0,-0.4908621609210968,0.16179266571998596,-0.020625688135623932
120,8,0,-0.5432571768760681,-0.11780788004398346,-0.07048394531011581
121,8,0,-0.5814642310142517,-0.12072335928678513,-0.07627590000629425
122,8,0,-0.609499454498291,-0.11958900839090347,-0.08045724034309387
123,8,0,-0.5987785458564758,-0.11205311119556427,-0.07812732458114624
124,8,0,-0.5810958743095398,-0.10916109383106232,-0.07501143217086792
125,8,0,-0.5971845388412476,-0.11639253050088882,-0.07727330923080444
126,8,0,-0.609213650226593,-0.11856511235237122,-0.07929504662752151
127,8,0,-0.6025261282920837,-0.12188626080751419,-0.07872496545314789
128,8,0,-0.5948396325111389,-0.12460386753082275,-0.07806611061096191
129,8,0,-0.607561469078064,-0.13074719905853271,-0.08032634109258652
130,8,0,-0.6338837146759033,-0.1368015557527542,-0.08468452095985413
131,8,0,-0.6153308749198914,-0.13504931330680847,-0.08199261128902435
132,8,0,-0.585407018661499,-0.13239121437072754,-0.07751182466745377
133,8,0,-0.5848358273506165,-0.13476385176181793,-0.07724186778068542
134,8,0,-0.5633074641227722,-0.13102248311042786,-0.07397650182247162
175,8,0,-0.5054590702056885,-0.06244691088795662,-0.06540263444185257
181,6,0,-0.5361169576644897,0.05652714520692825,0.01618419587612152
182,6,0,-0.5706963539123535,0.0011485287686809897,0.02982330694794655
183,6,0,-0.5793643593788147,-0.015101483091711998,0.035881612449884415
184,6,0,-0.5673879384994507,-0.0118287093937397,0.0378924198448658
185,6,0,-0.5704190135002136,-0.021777797490358353,0.039607249200344086
186,6,0,-0.578891396522522,-0.03484363853931427,0.03801776468753815
187,6,0,-0.5739481449127197,-0.04002537950873375,0.03525514900684357
188,6,0,-0.5746250748634338,-0.03990804776549339,0.033168110996484756
189,2,0,0.1324009895324707,0.5146350860595703,-0.012818931601941586
189,6,0,-0.5658946633338928,-0.037597086280584335,0.031568799167871475
190,2,0,0.12472210824489594,0.5600996017456055,-0.014568873681128025
190,6,0,-0.5494886636734009,-0.04043713957071304,0.029699955135583878
191,2,0,0.10724611580371857,0.5886998772621155,-0.015160721726715565
191,6,0,-0.5346366167068481,-0.03566531836986542,0.02705010585486889
192,2,0,0.09898946434259415,0.6288943886756897,-0.015629952773451805
193,2,0,0.10715195536613464,0.6346737742424011,-0.015189418569207191
194,2,0,0.12105773389339447,0.6412385106086731,-0.01494552381336689
195,2,0,0.11978992074728012,0.6438188552856445,-0.014778288081288338
196,2,0,0.11530015617609024,0.6331188082695007,-0.015109190717339516
197,2,0,0.11020103096961975,0.6285413503646851,-0.016186201944947243
198,2,0,0.07665252685546875,0.6252375841140747,-0.014054955914616585
199,2,0,0.0847989097237587,0.6464703679084778,-0.010248993523418903
200,2,0,0.06718888133764267,0.6361957788467407,-0.007650580257177353
201,2,0,0.0955720841884613,0.6268917322158813,-0.006122361868619919
202,2,0,0.10461869090795517,0.6184822916984558,-0.0046799941919744015
203,2,0,0.14351652562618256,0.5944187045097351,-0.0018779216334223747
204,2,0,0.17973485589027405,0.5624967813491821,-0.0011089352192357183
205,2,0,0.21033021807670593,0.5483974814414978,0.0008254459244199097
206,2,0,0.23384492099285126,0.5174333453178406,0.0016765132313594222
207,2,0,0.22199498116970062,0.5099960565567017,0.0009472033125348389
208,2,0,0.20568686723709106,0.5207969546318054,0.0009072783286683261
209,2,0,0.2004663199186325,0.4972553551197052,-0.0009157962049357593
210,2,0,0.1699087768793106,0.47373709082603455,-0.0017075943760573864
212,2,0,0.18405678868293762,0.4709429442882538,-0.002122742822393775
236,2,0,0.47368574142456055,0.18677623569965363,-0.0015479987487196922
285,1,0,0.5343329310417175,0.06831903755664825,0.03913735970854759
286,1,0,0.5690364241600037,0.09758996218442917,0.03386438637971878
287,1,0,0.6128096580505371,0.1053810864686966,0.03151523321866989
288,1,0,0.6248365044593811,0.040573835372924805,0.030400900170207024
289,1,0,0.6143408417701721,0.02594420313835144,0.03609568625688553
290,1,0,0.6128438115119934,0.014980347827076912,0.03968828544020653
291,1,0,0.6002609133720398,0.004878141917288303,0.041852209717035294
292,1,0,0.5535067319869995,0.02347230724990368,0.04219100624322891
348,6,0,-0.3732810318470001,-0.3248255252838135,-0.08893129974603653
349,6,0,-0.37817561626434326,-0.3327927589416504,-0.08541370183229446
350,6,0,-0.4072495102882385,-0.3233012557029724,-0.08247483521699905
351,6,0,-0.4197990298271179,-0.30685487389564514,-0.08095569163560867
352,6,0,-0.4305315613746643,-0.2939053773880005,-0.08049841970205307
353,6,0,-0.4526638686656952,-0.28730979561805725,-0.07879447191953659
354,6,0,-0.46266424655914307,-0.2780217230319977,-0.07412219792604446
355,6,0,-0.48756974935531616,-0.2777044177055359,-0.07139764726161957
356,6,0,-0.4882921278476715,-0.2750251293182373,-0.06732207536697388
357,6,0,-0.4771784245967865,-0.27477431297302246,-0.06342804431915283
358,6,0,-0.46165019273757935,-0.2523106038570404,-0.05730206519365311
403,11,0,0.08660900592803955,0.4947277903556824,0.08992397785186768
404,11,0,0.08189502358436584,0.497935026884079,0.0908365473151207
405,11,0,0.1349148005247116,0.49069565534591675,0.10941363871097565
406,11,0,0.08172893524169922,0.5045605301856995,0.134404256939888
407,11,0,0.04869762063026428,0.49615317583084106,0.14226071536540985
408,11,0,0.0004950868315063417,0.4936816096305847,0.14112140238285065
412,2,0,0.46877020597457886,0.2688901424407959,0.009275923483073711
412,11,0,-0.14555159211158752,0.4590252637863159,0.17786738276481628
413,2,0,0.5168787240982056,0.2995363473892212,0.011641211807727814
414,2,0,0.5724284052848816,0.2940998077392578,0.015228907577693462
415,2,0,0.5705817937850952,0.3131411075592041,0.01816501095890999
416,2,0,0.5415865778923035,0.34894511103630066,0.015792490914463997
417,2,0,0.5952388644218445,0.37564632296562195,0.014820504002273083
418,2,0,0.6316390037536621,0.36028212308883667,0.014253434725105762
419,2,0,0.49935922026634216,0.26384761929512024,0.008786769583821297
429,2,0,-0.05695018544793129,-0.5078080892562866,0.024226052686572075
430,2,0,-0.09535398334264755,-0.6087646484375,0.024034559726715088
431,2,0,-0.08558472990989685,-0.617229700088501,0.025425985455513
432,2,0,-0.1176939308643341,-0.6844233274459839,0.027943629771471024
433,2,0,-0.1255641132593155,-0.7156174182891846,0.027666248381137848
434,2,0,-0.22136785089969635,-0.8171295523643494,0.035251665860414505
435,2,0,-0.23923692107200623,-0.8761216998100281,0.0396401584148407
436,2,0,-0.25390228629112244,-0.9129787087440491,0.046345390379428864
437,2,0,-0.23722636699676514,-0.9164300560951233,0.04755184426903725
438,2,0,-0.2456553876399994,-0.9313660264015198,0.047730959951877594
439,2,0,-0.24431303143501282,-0.8688226342201233,0.03791460394859314
440,2,0,-0.34362131357192993,-0.90236896276474,0.04161076992750168
441,2,0,-0.39225947856903076,-0.9205736517906189,0.039994727820158005
442,2,0,-0.42245540022850037,-0.9317541122436523,0.04044162854552269
443,2,0,-0.4009926915168762,-0.8934974074363708,0.03356793150305748
444,2,0,-0.4300040304660797,-0.8639473915100098,0.030953897163271904
445,2,0,-0.41587740182876587,-0.8635760545730591,0.032993465662002563
446,2,0,-0.34875109791755676,-0.8639870882034302,0.033801451325416565
447,2,0,-0.3825233578681946,-0.8154550790786743,0.03238983452320099
448,2,0,-0.4512539803981781,-0.8096452951431274,0.032805513590574265
449,2,0,-0.4423869550228119,-0.8412652611732483,0.03246918320655823
450,2,0,-0.3959421217441559,-0.8335967659950256,0.030331676825881004
451,2,0,-0.6373689770698547,-0.8487322330474854,0.03461512178182602
452,2,0,-0.650248110294342,-0.7756509780883789,0.030369823798537254
453,2,0,-0.8191266059875488,-0.7946974635124207,0.03623614460229874
454,2,0,-0.8060153126716614,-0.8033086657524109,0.03509664535522461
455,2,0,-0.7388299107551575,-0.8188852667808533,0.03322819992899895
456,2,0,-0.6473665237426758,-0.7838974595069885,0.029119066894054413
457,2,0,-0.6901745796203613,-0.8074712753295898,0.03326699882745743
458,2,0,-0.7130085229873657,-0.8177295327186584,0.03657439351081848
459,2,0,-0.7134571075439453,-0.8089715838432312,0.03265414386987686
460,2,0,-0.7205439805984497,-0.8269995450973511,0.030789388343691826
461,2,0,-0.7400367259979248,-0.8153132200241089,0.030739355832338333
462,2,0,-0.7484195232391357,-0.8112388253211975,0.03340999037027359
463,2,0,-0.699306845664978,-0.8123948574066162,0.03293818235397339
464,2,0,-0.6140071749687195,-0.8342457413673401,0.03145959973335266
465,2,0,-0.5462337136268616,-0.8250089883804321,0.03292151913046837
466,2,0,-0.3122996389865875,-0.8368074893951416,0.046792637556791306
467,2,0,-0.2247011661529541,-0.7895243167877197,0.04380530118942261
468,2,0,-0.28347867727279663,-0.799142599105835,0.044802919030189514
469,2,0,-0.32520338892936707,-0.6959864497184753,0.03953820466995239
470,2,0,-0.3821730315685272,-0.6835542917251587,0.03651183471083641
471,2,0,-0.39273542165756226,-0.6714425683021545,0.03233993425965309
472,2,0,-0.46370038390159607,-0.6586780548095703,0.025417260825634003
473,2,0,-0.5716005563735962,-0.6719666123390198,0.028054406866431236
474,2,0,-0.552769660949707,-0.6596079468727112,0.02842829003930092
475,2,0,-0.6406921148300171,-0.6386833786964417,0.02747446484863758
476,2,0,-0.5570840835571289,-0.5500466823577881,0.0235038623213768
477,2,0,-0.6392676830291748,-0.46388980746269226,0.009697970002889633
478,2,0,-0.5929016470909119,-0.3600402772426605,0.00787669513374567
479,2,0,-0.5194532871246338,-0.23290912806987762,0.003450633492320776
480,2,0,-0.6532515287399292,0.01358893234282732,0.005199691746383905
481,2,0,-0.6780328750610352,0.12969417870044708,0.00037305732257664204
482,2,0,-0.7028384804725647,0.22897960245609283,-0.0034441137686371803
483,2,0,-0.7190066576004028,0.2271319329738617,-0.006779512390494347
484,2,0,-0.6991484761238098,0.2096259593963623,-0.009230966679751873
485,2,0,-0.7221182584762573,0.22260497510433197,-0.002619972685351968
486,2,0,-0.7797036170959473,0.24417299032211304,0.00391231756657362
487,2,0,-0.7914800643920898,0.2494470179080963,0.004947553388774395
488,2,0,-0.7910336256027222,0.23578859865665436,0.005854912102222443
489,2,0,-0.8049338459968567,0.23983833193778992,0.0035601069685071707
490,2,0,-0.8270766139030457,0.24172864854335785,0.0032543083652853966
491,2,0,-0.8286157250404358,0.25162944197654724,0.003117678686976433
492,2,0,-0.8455169200897217,0.2524576187133789,0.0007784961489960551
493,2,0,-0.8600956797599792,0.25724396109580994,-0.0019616319332271814
494,2,0,-0.8659429550170898,0.25704625248908997,-0.003277106210589409
495,2,0,-0.8708465695381165,0.25876742601394653,-0.0035533923655748367
496,2,0,-0.8891937136650085,0.2560214698314667,-0.007739601656794548
497,2,0,-0.8930993676185608,0.2563531994819641,-0.009503173641860485
498,2,0,-0.8910149335861206,0.2600525915622711,-0.010752948001027107
499,2,0,-0.8974322080612183,0.25724491477012634,-0.01191982626914978
500,2,0,-0.8968132734298706,0.2646763026714325,-0.012090949341654778
501,2,0,-0.895686149597168,0.25952965021133423,-0.012804761528968811
502,2,0,-0.8824986815452576,0.2591821849346161,-0.013729769736528397
503,2,0,-0.8804685473442078,0.2579003572463989,-0.01391149777919054
504,2,0,-0.8819401860237122,0.26974135637283325,-0.011936945840716362
505,2,0,-0.8769034743309021,0.2643004357814789,-0.0121908662840724
506,2,0,-0.8700698018074036,0.26886796951293945,-0.01312034297734499
507,2,0,-0.876689612865448,0.2707104980945587,-0.011859258636832237
508,2,0,-0.8798387050628662,0.24874572455883026,-0.010554437525570393
509,2,0,-0.8802198767662048,0.24335910379886627,-0.014483584091067314
510,2,0,-0.8702186346054077,0.22924843430519104,-0.01443878747522831
511,2,0,-0.8649110794067383,0.23314598202705383,-0.015304118394851685
512,2,0,-0.8589873909950256,0.21117831766605377,-0.015474445186555386
513,2,0,-0.8556484580039978,0.20907892286777496,-0.0175736416131258
514,2,0,-0.8576717376708984,0.21493291854858398,-0.019583789631724358
515,2,0,-0.8586278557777405,0.2283177524805069,-0.020902832970023155
516,2,0,-0.9075295329093933,0.2494368851184845,-0.015601543709635735
517,2,0,-0.9046486020088196,0.2600683867931366,-0.016110841184854507
518,2,0,-0.9045006632804871,0.26697641611099243,-0.016472751274704933
519,2,0,-0.8968777656555176,0.26225319504737854,-0.016763687133789062
520,2,0,-0.8935906887054443,0.2519439458847046,-0.017155908048152924
521,2,0,-0.8992506265640259,0.2366764396429062,-0.017244748771190643
522,2,0,-0.8991333842277527,0.23480252921581268,-0.019964974373579025
523,2,0,-0.8966229557991028,0.22857995331287384,-0.019811095669865608
524,2,0,-0.889250636100769,0.2281891256570816,-0.01980152726173401
525,2,0,-0.880575954914093,0.21452340483665466,-0.018670441582798958
526,2,0,-0.8723595142364502,0.20868007838726044,-0.0186367966234684
527,2,0,-0.8706871867179871,0.20601807534694672,-0.018761716783046722
528,2,0,-0.8775172233581543,0.20434008538722992,-0.022659199312329292
529,2,0,-0.8529863357543945,0.18629583716392517,-0.016873737797141075
530,2,0,-0.8113150596618652,0.15876838564872742,-0.01320711337029934
531,2,0,-0.808243989944458,0.1378825157880783,-0.013939348980784416
532,2,0,-0.7264809608459473,0.10999980568885803,-0.009675617329776287
533,2,0,-0.7047280669212341,0.09709514677524567,-0.011588234454393387
534,2,0,-0.6620142459869385,0.0914488360285759,-0.010289156809449196
535,2,0,-0.642008364200592,0.07804002612829208,-0.007705517578870058
536,2,0,-0.5978569388389587,0.06479303538799286,-0.009106334298849106
537,2,0,-0.522844135761261,0.04594975337386131,-0.009994412772357464
542,11,0,-0.3381746709346771,-0.4300101697444916,-0.11489337682723999
543,11,0,-0.31410449743270874,-0.40420904755592346,-0.11050555109977722
565,0,0,-0.2113381177186966,0.45217832922935486,0.07264373451471329
566,0,0,-0.21231800317764282,0.4727603495121002,0.07150522619485855
567,0,0,-0.21552591025829315,0.4986909329891205,0.0762183740735054
568,0,0,-0.22125020623207092,0.5138312578201294,0.07994221150875092
569,0,0,-0.2285209745168686,0.5210940837860107,0.08249790966510773
570,0,0,-0.26638859510421753,0.544491171836853,0.09225533157587051
