12,8,0,-0.5201228857040405,-0.0730205625295639,-0.06055794283747673
13,8,0,-0.7275394797325134,-0.11301612854003906,-0.09027062356472015
14,8,0,-0.7445082664489746,-0.12682804465293884,-0.09364358335733414
15,8,0,-0.6882100105285645,-0.12373555451631546,-0.08319710940122604
143,0,0,-0.5139161944389343,0.1020563468337059,-0.02719986066222191
144,0,0,-0.508126437664032,0.06699034571647644,-0.040917813777923584
145,0,0,-0.5106300115585327,0.0676797404885292,-0.06158037111163139
146,0,0,-0.5365368723869324,0.04030219465494156,-0.07989595830440521
147,0,0,-0.5461265444755554,0.02948818914592266,-0.07858369499444962
148,0,0,-0.5331518054008484,0.0023827976547181606,-0.06665822118520737
149,0,0,-0.5100802183151245,-0.022405074909329414,-0.05756088346242905
150,0,0,-0.5048876404762268,-0.02635778672993183,-0.050078384578228
151,0,0,-0.519049882888794,-0.033599745482206345,-0.054567474871873856
152,0,0,-0.5033391714096069,-0.025342212989926338,-0.06118864566087723
153,4,0,-0.2890419661998749,0.41678139567375183,-0.04700712487101555
154,0,0,-0.5004444718360901,0.07142819464206696,-0.08614202588796616
154,4,0,-0.35125279426574707,0.4110150635242462,-0.04912383854389191
155,0,0,-0.48970597982406616,0.08851062506437302,-0.10789894312620163
155,4,0,-0.3649142384529114,0.41888561844825745,-0.05074646696448326
156,0,0,-0.4895247519016266,0.08934549987316132,-0.11459818482398987
156,4,0,-0.3691410720348358,0.4288237988948822,-0.05317537859082222
157,0,0,-0.4922516345977783,0.08687545359134674,-0.11527733504772186
157,4,0,-0.3989914655685425,0.4316854476928711,-0.05389431118965149
158,0,0,-0.4933217465877533,0.0819397047162056,-0.11424000561237335
158,4,0,-0.4366092085838318,0.4390065371990204,-0.05551725998520851
159,0,0,-0.4785459339618683,0.09169460833072662,-0.11315678805112839
159,4,0,-0.4400716722011566,0.4502353370189667,-0.05758415162563324
160,4,0,-0.438950777053833,0.4509381949901581,-0.058861687779426575
161,4,0,-0.42689651250839233,0.442490816116333,-0.058722205460071564
162,4,0,-0.4270774722099304,0.43377381563186646,-0.057879891246557236
163,4,0,-0.4563707113265991,0.4424744248390198,-0.059708964079618454
