127,11,0,0.3090539574623108,-0.4554314911365509,0.005617198534309864
128,11,0,0.3505537509918213,-0.4548809826374054,0.002023776061832905
129,11,0,0.37115997076034546,-0.4722530245780945,-0.0034801356960088015
130,11,0,0.3565887212753296,-0.48635363578796387,-0.004375644959509373
131,11,0,0.33266547322273254,-0.4733315706253052,-0.004369042813777924
132,11,0,0.2985583245754242,-0.5343762040138245,-0.03125254809856415
133,11,0,0.24867333471775055,-0.520774245262146,-0.05611278489232063
134,11,0,0.25322428345680237,-0.5041992664337158,-0.06508523970842361
135,11,0,0.2548660933971405,-0.514593780040741,-0.07928643375635147
136,11,0,0.2698821723461151,-0.5089399814605713,-0.10962455719709396
137,11,0,0.3293724060058594,-0.48588812351226807,-0.1277812123298645
138,11,0,0.3941802680492401,-0.4947066903114319,-0.12792612612247467
139,11,0,0.45871493220329285,-0.5032471418380737,-0.1170487105846405
140,11,0,0.5052267909049988,-0.5141061544418335,-0.11859939992427826
141,11,0,0.5260204672813416,-0.5306944251060486,-0.1339014172554016
142,11,0,0.5526522994041443,-0.5564757585525513,-0.1317308247089386
143,11,0,0.5683547854423523,-0.5715033411979675,-0.1347535103559494
144,11,0,0.575181782245636,-0.5829054117202759,-0.1468978226184845
145,11,0,0.6130046248435974,-0.5622686147689819,-0.1528996229171753
146,11,0,0.6398757696151733,-0.5585578680038452,-0.16056160628795624
147,11,0,0.6436085104942322,-0.5639458894729614,-0.16402068734169006
148,11,0,0.6637952923774719,-0.5991950631141663,-0.16999635100364685
149,11,0,0.6688390374183655,-0.6237397193908691,-0.1790151596069336
150,11,0,0.6794890761375427,-0.6204371452331543,-0.18618153035640717
151,11,0,0.7069313526153564,-0.6154581904411316,-0.19379554688930511
152,11,0,0.7297186255455017,-0.6186199188232422,-0.20210161805152893
153,11,0,0.7159801125526428,-0.6213488578796387,-0.20697446167469025
154,11,0,0.7012935280799866,-0.6239169836044312,-0.21605184674263
155,11,0,0.6985325217247009,-0.6265407204627991,-0.21477890014648438
156,11,0,0.6846646666526794,-0.6366086006164551,-0.2186809480190277
157,11,0,0.6727160811424255,-0.6279411315917969,-0.21834567189216614
158,11,0,0.6844727993011475,-0.6190229654312134,-0.22074349224567413
159,11,0,0.6924712657928467,-0.6198382377624512,-0.21670517325401306
160,11,0,0.6865553259849548,-0.6171241998672485,-0.21209846436977386
161,11,0,0.6765284538269043,-0.611290693283081,-0.21088559925556183
162,11,0,0.6628900170326233,-0.6101521849632263,-0.2092430144548416
163,11,0,0.651609480381012,-0.6050748825073242,-0.20488254725933075
164,11,0,0.6364611983299255,-0.5926156640052795,-0.19746369123458862
165,11,0,0.6066115498542786,-0.5752947926521301,-0.19886888563632965
166,11,0,0.584530234336853,-0.5601560473442078,-0.19426752626895905
167,11,0,0.5726232528686523,-0.5352671146392822,-0.1847236603498459
168,11,0,0.571183443069458,-0.4855126440525055,-0.17949317395687103
169,11,0,0.5695996284484863,-0.46431970596313477,-0.17243380844593048
170,11,0,0.5583032369613647,-0.4166959524154663,-0.1599225103855133
171,11,0,0.5014215111732483,-0.3496248424053192,-0.14882782101631165
172,11,0,0.48362910747528076,-0.26425549387931824,-0.1389281451702118
173,11,0,0.4883371889591217,-0.1685248613357544,-0.1250712275505066
174,11,0,0.5068731307983398,-0.07405829429626465,-0.11586189270019531
175,11,0,0.501778244972229,-0.08034045249223709,-0.12455996870994568
176,11,0,0.4785623252391815,-0.10486221313476562,-0.13953810930252075
177,11,0,0.4608246088027954,-0.13890063762664795,-0.1466435194015503
228,11,0,0.4982917904853821,-0.14458072185516357,-0.05559111759066582
229,11,0,0.5041675567626953,-0.23688839375972748,-0.06827801465988159
230,11,0,0.5163354873657227,-0.24831724166870117,-0.07186625152826309
231,11,0,0.5099953413009644,-0.25855857133865356,-0.06793574243783951
232,11,0,0.46511217951774597,-0.2711634635925293,-0.06211451441049576
233,11,0,0.4540162682533264,-0.2097225934267044,-0.06762150675058365
236,11,0,0.4694622755050659,-0.22225122153759003,-0.05575652793049812
249,6,0,-0.12192372977733612,-0.490407794713974,-0.011885376647114754
250,6,0,-0.10921156406402588,-0.4905933737754822,-0.010361521504819393
256,6,0,0.07968159019947052,-0.4950830340385437,0.0019827955402433872
257,6,0,0.12760944664478302,-0.5090277194976807,0.0033882781863212585
258,6,0,0.19074875116348267,-0.5224767327308655,0.003409630386158824
259,6,0,0.26441019773483276,-0.5281496047973633,0.008256948553025723
260,6,0,0.3067302703857422,-0.527992844581604,0.008156961761415005
261,6,0,0.3251223862171173,-0.5240753293037415,0.013640744611620903
262,6,0,0.34386324882507324,-0.5246062874794006,0.024798182770609856
263,6,0,0.3521181643009186,-0.5525643825531006,0.01892746239900589
264,6,0,0.37771475315093994,-0.5635810494422913,0.032508667558431625
265,6,0,0.3743075132369995,-0.5778273940086365,0.04825657233595848
266,6,0,0.3369320034980774,-0.5977059006690979,0.06525633484125137
267,6,0,0.32608309388160706,-0.6129087805747986,0.07268659770488739
268,6,0,0.3293696939945221,-0.6185703873634338,0.07711239904165268
269,6,0,0.3314347565174103,-0.6043435335159302,0.08542424440383911
270,6,0,0.32893675565719604,-0.6009393930435181,0.08781655132770538
271,6,0,0.2899380922317505,-0.6198670864105225,0.080532506108284
272,6,0,0.22052863240242004,-0.6492055058479309,0.07668935507535934
273,6,0,0.21812692284584045,-0.6489465236663818,0.067833811044693
274,6,0,0.21453939378261566,-0.6511565446853638,0.0594952218234539
275,6,0,0.22807194292545319,-0.6513707637786865,0.05167004093527794
276,6,0,0.22356849908828735,-0.6514933705329895,0.045922115445137024
277,6,0,0.23166203498840332,-0.6596633791923523,0.04805561155080795
278,6,0,0.24014884233474731,-0.6656261682510376,0.04488854482769966
279,3,0,0.4965166747570038,-0.06416502594947815,0.0006366247544065118
279,6,0,0.23026421666145325,-0.6673033237457275,0.042240340262651443
280,3,0,0.5061712265014648,-0.05411308631300926,-0.00017692148685455322
280,6,0,0.23275166749954224,-0.6807689666748047,0.03901141136884689
281,3,0,0.5205479264259338,-0.04010298475623131,-0.00018107821233570576
281,6,0,0.23834209144115448,-0.6849462389945984,0.03864578157663345
282,3,0,0.5506320595741272,-0.03336819261312485,0.0010006993543356657
282,6,0,0.24413315951824188,-0.6758908629417419,0.034012485295534134
283,3,0,0.5744415521621704,-0.029140470549464226,0.0017739584436640143
283,6,0,0.2669413983821869,-0.6434257626533508,0.027380499988794327
284,3,0,0.5774247050285339,-0.02590341493487358,0.00151471805293113
284,6,0,0.27491050958633423,-0.6301769018173218,0.02360066957771778
285,3,0,0.5507838726043701,-0.030223535373806953,-0.00021706148982048035
285,6,0,0.25328323245048523,-0.6251030564308167,0.016561338678002357
286,3,0,0.5366137027740479,-0.032181717455387115,-0.0010844517964869738
286,6,0,0.21929706633090973,-0.6306632161140442,0.01614310033619404
287,6,0,0.1745801419019699,-0.6572268009185791,0.034843362867832184
288,6,0,0.12077593803405762,-0.6936835646629333,0.04813404381275177
289,6,0,0.08980561792850494,-0.7086640000343323,0.05450456961989403
290,6,0,0.06221315637230873,-0.7232534885406494,0.0530322827398777
