181,11,0,0.4870491027832031,-0.3845957815647125,-0.013306060805916786
182,11,0,0.4784904718399048,-0.41874614357948303,-0.016663169488310814
183,11,0,0.4117612838745117,-0.412711501121521,-0.030534112825989723
184,11,0,0.4012555480003357,-0.37982550263404846,-0.03104005940258503
185,11,0,0.3896230161190033,-0.3569455146789551,-0.029812630265951157
186,11,0,0.3680764436721802,-0.3387056291103363,-0.02931022457778454
210,0,0,0.5060692429542542,-0.04616599157452583,-0.10251608490943909
211,0,0,0.5291739106178284,-0.04266810044646263,-0.1032615453004837
212,0,0,0.5555277466773987,-0.04380326718091965,-0.10174601525068283
213,0,0,0.5667738318443298,-0.060017190873622894,-0.09818264842033386
214,0,0,0.5617742538452148,-0.0633767694234848,-0.09331579506397247
215,0,0,0.5527980923652649,-0.061230238527059555,-0.0940355509519577
216,0,0,0.5577197074890137,-0.07752717286348343,-0.09211292862892151
217,0,0,0.5561628341674805,-0.08439736068248749,-0.0914805680513382
218,0,0,0.5563042759895325,-0.0818580910563469,-0.08632737398147583
219,0,0,0.5501065850257874,-0.08413940668106079,-0.08251060545444489
220,0,0,0.5388569831848145,-0.08073802292346954,-0.08492382615804672
221,0,0,0.5472660660743713,-0.0955975204706192,-0.08005866408348083
222,0,0,0.545184850692749,-0.08651489019393921,-0.07939816266298294
223,0,0,0.5416544675827026,-0.08764288574457169,-0.07754050940275192
224,0,0,0.517024576663971,-0.0826338678598404,-0.07784973084926605
225,0,0,0.5160109996795654,-0.09895089268684387,-0.07284378260374069
226,0,0,0.5091235041618347,-0.10137242823839188,-0.07019737362861633
227,0,0,0.48432567715644836,-0.10802794992923737,-0.06819577515125275
239,0,0,0.49854955077171326,-0.10770067572593689,-0.05944336950778961
320,0,0,0.4781745672225952,-0.12860272824764252,-0.07925530523061752
330,0,0,0.5129708051681519,0.09534626454114914,-0.048581354320049286
331,0,0,0.5229836106300354,0.10008502006530762,-0.03646395727992058
332,0,0,0.5240919589996338,0.09818879514932632,-0.048294439911842346
333,0,0,0.5203515291213989,0.08375220000743866,-0.05019988864660263
334,0,0,0.5347287058830261,0.08098263293504715,-0.03908234089612961
335,0,0,0.5258825421333313,0.06024255231022835,-0.04130375012755394
392,1,0,0.1536007821559906,-0.48387080430984497,0.006295961793512106
393,1,0,0.1392206996679306,-0.5008656978607178,0.004825282376259565
394,1,0,0.1284368634223938,-0.5308467745780945,-4.256889224052429e-05
395,1,0,0.1376011073589325,-0.5548965930938721,-0.008303633891046047
396,1,0,0.1832549273967743,-0.5641636252403259,-0.01722888834774494
397,1,0,0.18642862141132355,-0.551212728023529,-0.01924540288746357
398,1,0,0.2132938653230667,-0.5327127575874329,-0.02251744084060192
399,1,0,0.28357717394828796,-0.5245957970619202,-0.026926623657345772
400,1,0,0.32377344369888306,-0.5093995332717896,-0.027254728600382805
401,1,0,0.32394498586654663,-0.5039823055267334,-0.023891931399703026
402,1,0,0.30425313115119934,-0.5101834535598755,-0.0207589752972126
403,1,0,0.289696604013443,-0.5174392461776733,-0.02022354118525982
404,1,0,0.27722662687301636,-0.513966977596283,-0.020093172788619995
405,1,0,0.2669455111026764,-0.4916177988052368,-0.01746550016105175
406,1,0,0.25262153148651123,-0.48595255613327026,-0.016652163118124008
407,1,0,0.249166339635849,-0.4827098846435547,-0.016135724261403084
408,1,0,0.21390068531036377,-0.4806947410106659,-0.014047007076442242
409,1,0,0.20256422460079193,-0.47690537571907043,-0.01007449347525835
410,1,0,0.1890542358160019,-0.47204267978668213,-0.007899146527051926
420,11,0,-0.6367994546890259,0.00610490282997489,-0.07222522050142288
421,11,0,-0.7624051570892334,-0.014004315249621868,-0.057330306619405746
422,11,0,-0.789167582988739,-0.021093079820275307,-0.055804457515478134
423,11,0,-0.7938884496688843,-0.04568640887737274,-0.06646113842725754
424,11,0,-0.7917407751083374,-0.06268655508756638,-0.07835088670253754
425,11,0,-0.7987110018730164,-0.09386993199586868,-0.08436112850904465
426,11,0,-0.8038331270217896,-0.08497626334428787,-0.0903123989701271
427,11,0,-0.8090932965278625,-0.11077313870191574,-0.10541737824678421
428,11,0,-0.8236632347106934,-0.11143095791339874,-0.11824436485767365
429,11,0,-0.8171406984329224,-0.12578034400939941,-0.11847366392612457
430,11,0,-0.822578489780426,-0.12707996368408203,-0.12999741733074188
431,11,0,-0.8318485617637634,-0.1161990761756897,-0.1397247612476349
432,11,0,-0.8362450003623962,-0.11945787817239761,-0.14336000382900238
433,11,0,-0.8341476917266846,-0.13246384263038635,-0.1410558521747589
434,11,0,-0.8291178941726685,-0.14390252530574799,-0.1357625126838684
435,11,0,-0.8245536684989929,-0.16149312257766724,-0.13180005550384521
436,11,0,-0.8169657588005066,-0.17699779570102692,-0.12960897386074066
437,11,0,-0.8118557333946228,-0.1738145351409912,-0.13128353655338287
438,11,0,-0.796995997428894,-0.1711759865283966,-0.1332966685295105
439,11,0,-0.7756056189537048,-0.1694408655166626,-0.13904838263988495
440,11,0,-0.7657552361488342,-0.1710795760154724,-0.1396232694387436
441,11,0,-0.7569219470024109,-0.17339393496513367,-0.13952060043811798
442,11,0,-0.7466892004013062,-0.17645476758480072,-0.1391764134168625
443,11,0,-0.7426453232765198,-0.1745302379131317,-0.14214235544204712
444,11,0,-0.739016592502594,-0.1774051934480667,-0.13796330988407135
445,11,0,-0.7284713983535767,-0.19042834639549255,-0.13464166224002838
446,11,0,-0.7201282978057861,-0.20126530528068542,-0.13523657619953156
447,11,0,-0.7199610471725464,-0.20066775381565094,-0.13061954081058502
448,11,0,-0.7098066806793213,-0.1978798508644104,-0.1271563470363617
449,11,0,-0.7010211944580078,-0.18058237433433533,-0.12076552957296371
450,11,0,-0.6993032097816467,-0.1568402349948883,-0.11045487225055695
451,11,0,-0.7095527648925781,-0.15035468339920044,-0.11418987065553665
452,11,0,-0.7170407176017761,-0.13874927163124084,-0.11716616153717041
453,11,0,-0.7180174589157104,-0.12725143134593964,-0.12488411366939545
454,11,0,-0.7205925583839417,-0.13885007798671722,-0.13319911062717438
455,11,0,-0.7210972309112549,-0.15009461343288422,-0.13522903621196747
456,11,0,-0.7176520824432373,-0.16507945954799652,-0.12844963371753693
457,11,0,-0.7345560193061829,-0.1810884326696396,-0.1199294775724411
458,11,0,-0.7439550757408142,-0.17176392674446106,-0.10752013325691223
459,11,0,-0.7506317496299744,-0.16209611296653748,-0.10750871896743774
460,11,0,-0.7202723622322083,-0.1632651835680008,-0.10951581597328186
461,11,0,-0.695904016494751,-0.18054573237895966,-0.11219622939825058
462,11,0,-0.6695396304130554,-0.18776603043079376,-0.1143844798207283
463,11,0,-0.6450464129447937,-0.1829085797071457,-0.11687721312046051
464,11,0,-0.6196661591529846,-0.1449257880449295,-0.11880732327699661
465,11,0,-0.590261697769165,-0.1384345144033432,-0.11644291132688522
466,11,0,-0.5658878087997437,-0.14126712083816528,-0.11325505375862122
467,11,0,-0.5649840831756592,-0.1401115208864212,-0.10860404372215271
468,11,0,-0.5656077265739441,-0.1461331993341446,-0.10477437824010849
469,11,0,-0.5567076802253723,-0.1561235636472702,-0.10351189970970154
470,11,0,-0.5503026247024536,-0.18103481829166412,-0.10130344331264496
471,11,0,-0.5442180633544922,-0.15574707090854645,-0.09750910103321075
472,11,0,-0.5404980182647705,-0.14814692735671997,-0.08593237400054932
473,11,0,-0.5398358106613159,-0.17114059627056122,-0.0897219330072403
