60,11,0,0.6595919132232666,0.03849106281995773,0.002659059362486005
61,11,0,0.7343882918357849,0.12370751798152924,0.019346807152032852
62,11,0,0.7095668315887451,0.04978145658969879,-0.02069007232785225
63,11,0,0.781113862991333,0.3511601984500885,-0.034346599131822586
64,11,0,0.8244547843933105,0.22678548097610474,-0.07054013013839722
65,11,0,0.8540770411491394,0.2694130837917328,-0.09505219757556915
66,11,0,0.8600745797157288,0.26523759961128235,-0.096835196018219
67,11,0,0.8534182906150818,0.3128460943698883,-0.10801485925912857
68,11,0,0.8525222539901733,0.30563777685165405,-0.12083026766777039
69,11,0,0.8614602088928223,0.3086068034172058,-0.1231500506401062
70,11,0,0.9061992168426514,0.3127851188182831,-0.1312810182571411
71,11,0,0.9386769533157349,0.28648173809051514,-0.1455368846654892
72,11,0,0.9476019144058228,0.2682313024997711,-0.1508292704820633
73,11,0,0.9500671625137329,0.2683260142803192,-0.14672864973545074
74,11,0,0.9498021602630615,0.31037116050720215,-0.1459118276834488
75,11,0,0.9525980353355408,0.29951050877571106,-0.14981341361999512
76,11,0,0.9589501023292542,0.27625247836112976,-0.15284109115600586
77,11,0,0.9659832715988159,0.2776644229888916,-0.15721045434474945
78,11,0,0.9781329035758972,0.25044557452201843,-0.17621400952339172
79,11,0,0.9843025803565979,0.24084897339344025,-0.18649128079414368
80,11,0,0.9834939241409302,0.21541792154312134,-0.17971520125865936
81,11,0,0.9839975833892822,0.22531698644161224,-0.19022756814956665
82,11,0,0.9824358224868774,0.239826962351799,-0.19133588671684265
83,11,0,0.9798082113265991,0.24776983261108398,-0.19922105967998505
84,11,0,0.9774147272109985,0.22621574997901917,-0.18995928764343262
85,11,0,0.9759863018989563,0.20392802357673645,-0.1850108504295349
86,11,0,0.9718785285949707,0.18587878346443176,-0.17178456485271454
87,11,0,0.969702422618866,0.14011557400226593,-0.1580895632505417
88,11,0,0.9679811596870422,0.0785110741853714,-0.151123508810997
89,11,0,0.9645616412162781,0.03335404768586159,-0.15277865529060364
90,11,0,0.9629335403442383,0.04034218192100525,-0.1486223191022873
91,11,0,0.9598602652549744,0.004403278231620789,-0.162563294172287
92,11,0,0.9615737795829773,-0.04560226574540138,-0.16538017988204956
93,11,0,0.9596086740493774,-0.034355491399765015,-0.17530426383018494
94,11,0,0.9634297490119934,-0.027211856096982956,-0.18515267968177795
95,11,0,0.9676012396812439,-0.032115865498781204,-0.19614657759666443
96,11,0,0.9707273244857788,-0.033655669540166855,-0.20897020399570465
97,11,0,0.9764708876609802,-0.048239581286907196,-0.20838771760463715
98,11,0,0.984422504901886,-0.03733206167817116,-0.2034742385149002
99,11,0,0.9886385202407837,-0.03649849817156792,-0.19670353829860687
100,11,0,0.9900957942008972,-0.027784522622823715,-0.20149880647659302
101,11,0,0.9887624979019165,-0.011184279806911945,-0.20893025398254395
