18,6,0,0.47781404852867126,0.14978519082069397,0.021989278495311737
21,6,0,0.45805859565734863,0.30308952927589417,-0.014364169910550117
22,6,0,0.4584706723690033,0.35029444098472595,0.00048157424316741526
23,6,0,0.49021676182746887,0.35273492336273193,0.01159133855253458
24,6,0,0.4551997184753418,0.37841224670410156,0.027181796729564667
25,6,0,0.4583812952041626,0.37129318714141846,0.014462781138718128
26,6,0,0.4114902913570404,0.3626385033130646,0.018724564462900162
27,6,0,0.4030303657054901,0.3289492428302765,0.02275996096432209
28,6,0,0.4356018304824829,0.3465201258659363,0.027647394686937332
29,6,0,0.41854527592658997,0.37738561630249023,0.02203034795820713
30,6,0,0.39557838439941406,0.3762447237968445,0.015867559239268303
31,6,0,0.42212143540382385,0.3449252247810364,0.005703432485461235
32,6,0,0.46755942702293396,0.2939620316028595,0.005637285765260458
33,6,0,0.4867078363895416,0.2179660201072693,0.014791714027523994
34,6,0,0.48979321122169495,0.19585205614566803,0.025706792250275612
37,6,0,0.4305436909198761,0.33067786693573,-0.004635786172002554
38,6,0,0.4289436340332031,0.31874117255210876,0.005894603207707405
40,6,0,0.43312889337539673,0.3140663802623749,0.002578560495749116
41,6,0,0.4165321886539459,0.2793283462524414,-0.006747674196958542
61,3,0,0.5054383873939514,0.08967424929141998,0.009933844208717346
62,3,0,0.5540014505386353,0.11729121953248978,0.011301732622087002
63,3,0,0.5777216553688049,0.11079061031341553,0.01218864694237709
64,3,0,0.7037785053253174,0.13182589411735535,0.01704266667366028
65,3,0,0.6908882260322571,0.126902237534523,0.016025114804506302
66,3,0,0.624724805355072,0.11894562840461731,0.013689428567886353
67,3,0,0.49154430627822876,0.095981664955616,0.00972357764840126
71,3,0,0.5011390447616577,0.07915108650922775,0.010568893514573574
87,3,0,0.8814860582351685,0.07577485591173172,0.03363519161939621
88,3,0,0.9072336554527283,0.08333014696836472,0.037013664841651917
89,3,0,0.8610162138938904,0.0734131932258606,0.03240041434764862
90,3,0,0.8695458769798279,0.050836917012929916,0.032817769795656204
91,3,0,0.8626169562339783,0.0025265447329729795,0.032289136201143265
92,3,0,0.6580396294593811,-0.018115095794200897,0.019978605210781097
97,3,0,0.6254865527153015,0.028109971433877945,0.017721980810165405
98,3,0,0.7357576489448547,-0.0055933184921741486,0.022494077682495117
99,3,0,0.5093554854393005,-0.06413552165031433,0.016103968024253845
103,3,0,0.6197336912155151,-0.09108662605285645,0.02194066345691681
104,3,0,0.7720769047737122,-0.08335728198289871,0.029307235032320023
105,3,0,0.5476676225662231,-0.08507048338651657,0.019963834434747696
106,6,0,0.4801790714263916,0.20519810914993286,0.006921738851815462
108,3,0,0.5632671117782593,-0.0993473157286644,0.020316526293754578
109,3,0,0.698936939239502,-0.1410694569349289,0.029518749564886093
109,6,0,0.5037268400192261,0.19460807740688324,0.0025494892615824938
110,3,0,0.536054790019989,-0.1618056744337082,0.02378137782216072
110,6,0,0.5146970748901367,0.186670184135437,0.014731992967426777
111,6,0,0.5330656170845032,0.19311068952083588,0.014933869242668152
112,6,0,0.5246673822402954,0.14768646657466888,0.023041246458888054
113,6,0,0.5059619545936584,0.14989331364631653,0.024048255756497383
114,6,0,0.5836872458457947,0.13859309256076813,0.007358856033533812
115,6,0,0.5200146436691284,0.11604951322078705,0.009165818803012371
116,6,0,0.5265493988990784,0.1372540295124054,0.0020041896495968103
117,6,0,0.5017457604408264,0.13181200623512268,0.004622464533895254
141,11,0,-0.4941021203994751,0.17160992324352264,0.04189674183726311
142,11,0,-0.5210344791412354,0.2168978899717331,0.05595444515347481
143,11,0,-0.5371055603027344,0.2793121933937073,0.07052471488714218
144,11,0,-0.5310799479484558,0.3202802240848541,0.07034372538328171
145,11,0,-0.5493401288986206,0.3464016616344452,0.06950715184211731
146,11,0,-0.5887187123298645,0.36692720651626587,0.07151088863611221
147,11,0,-0.6250126957893372,0.3874755799770355,0.07173185050487518
148,11,0,-0.6503022909164429,0.3888283967971802,0.06591033190488815
149,11,0,-0.6566181778907776,0.393785297870636,0.062477100640535355
150,11,0,-0.6490733623504639,0.40328001976013184,0.05944886803627014
151,11,0,-0.6604222059249878,0.40578681230545044,0.06186754256486893
152,11,0,-0.68244868516922,0.3917476236820221,0.06113133206963539
153,11,0,-0.7051246762275696,0.3785516321659088,0.054076481610536575
154,11,0,-0.7242810130119324,0.3731227219104767,0.05206454172730446
155,11,0,-0.7508099675178528,0.3575078845024109,0.053885649889707565
156,11,0,-0.7756487727165222,0.33917391300201416,0.05821394547820091
157,11,0,-0.7846946120262146,0.3424225449562073,0.05985693261027336
158,11,0,-0.7867586612701416,0.3376622796058655,0.06149645522236824
159,11,0,-0.7903275489807129,0.3260331451892853,0.06252837181091309
160,11,0,-0.7932385802268982,0.31097209453582764,0.06311693042516708
161,11,0,-0.7946475148200989,0.3035144507884979,0.06289232522249222
162,11,0,-0.7929140329360962,0.31322938203811646,0.058907944709062576
163,11,0,-0.7976080775260925,0.3085998594760895,0.057864315807819366
164,11,0,-0.798438310623169,0.30682453513145447,0.06312509626150131
165,11,0,-0.7972376942634583,0.3033217489719391,0.06990260630846024
166,11,0,-0.7897870540618896,0.2973664700984955,0.07220957428216934
167,11,0,-0.787568211555481,0.283689945936203,0.07344258576631546
168,11,0,-0.7940812110900879,0.2685973644256592,0.07654881477355957
169,11,0,-0.8046086430549622,0.2336193174123764,0.08515775948762894
170,11,0,-0.7939348816871643,0.20691412687301636,0.1042049452662468
171,11,0,-0.7746931314468384,0.1986536830663681,0.1056247353553772
172,11,0,-0.8263330459594727,0.25026342272758484,0.11863366514444351
173,11,0,-0.8500955700874329,0.3201189637184143,0.12985892593860626
174,11,0,-0.8588612079620361,0.3314912021160126,0.15648218989372253
175,11,0,-0.862864077091217,0.41806691884994507,0.20119354128837585
176,11,0,-0.8643097281455994,0.4910217821598053,0.22856612503528595
177,11,0,-0.8029753565788269,0.3814288377761841,0.1633462756872177
178,11,0,-0.6836569309234619,0.18907450139522552,0.07692478597164154
179,11,0,-0.5019931197166443,0.06570467352867126,0.047697003930807114
228,11,0,0.40630850195884705,-0.3552001714706421,-0.004316228441894054
229,11,0,0.4649536609649658,-0.3479662537574768,0.02470529079437256
230,11,0,0.5367460250854492,-0.22574257850646973,0.05691167339682579
231,11,0,0.5512185096740723,-0.047871142625808716,0.08290863782167435
232,11,0,0.5783219933509827,-0.04869547858834267,0.08488340675830841
233,11,0,0.6272515058517456,-0.05651237443089485,0.06802155822515488
234,11,0,0.6667266488075256,-0.07715658098459244,0.05722106993198395
235,11,0,0.6698173880577087,-0.11600480228662491,0.05905646085739136
236,11,0,0.6309069991111755,-0.1516474336385727,0.061882756650447845
237,11,0,0.5900665521621704,-0.21115580201148987,0.04673747718334198
238,11,0,0.5293630361557007,-0.17525067925453186,0.04782510921359062
239,11,0,0.5138101577758789,-0.08154702186584473,0.021690577268600464
243,11,0,-0.5941609740257263,-0.19378437101840973,0.03918572515249252
244,11,0,-0.7177201509475708,-0.19906160235404968,0.07363127917051315
245,11,0,-0.7857903242111206,-0.18227602541446686,0.0988224595785141
246,11,0,-0.8157921433448792,-0.1497489959001541,0.11685570329427719
247,11,0,-0.8278855681419373,-0.14029429852962494,0.12429562211036682
248,11,0,-0.8266522884368896,-0.1075960323214531,0.13251815736293793
249,11,0,-0.828192412853241,-0.10288984328508377,0.1417078971862793
250,11,0,-0.8240500688552856,-0.08113231509923935,0.15105417370796204
251,11,0,-0.8072778582572937,-0.05933457612991333,0.15858247876167297
252,11,0,-0.7982203960418701,-0.05943913757801056,0.16079527139663696
253,11,0,-0.7878733277320862,-0.05253535136580467,0.1666272133588791
254,11,0,-0.7827863097190857,-0.024000968784093857,0.17356738448143005
255,11,0,-0.7586631178855896,0.011860920116305351,0.17275527119636536
256,11,0,-0.725067138671875,0.06598779559135437,0.1781018227338791
257,11,0,-0.7101163864135742,0.1171937808394432,0.18811099231243134
258,11,0,-0.6770448088645935,0.1550062596797943,0.18765288591384888
259,11,0,-0.6389564871788025,0.16369053721427917,0.17940373718738556
260,11,0,-0.6055852770805359,0.20241563022136688,0.17976067960262299
261,11,0,-0.5316563248634338,0.24364888668060303,0.1868007332086563
262,11,0,-0.43363040685653687,0.2800179123878479,0.20526570081710815
263,11,0,-0.34816983342170715,0.3102540373802185,0.21218135952949524
288,11,0,-0.09957046061754227,0.4554038941860199,0.2297232747077942
289,11,0,-0.1009950339794159,0.5245544910430908,0.257689505815506
290,11,0,-0.037595417350530624,0.5249371528625488,0.2690877318382263
291,11,0,-0.05524250864982605,0.5228294134140015,0.28343644738197327
292,11,0,-0.07627446949481964,0.5467939972877502,0.29382503032684326
293,11,0,-0.045179422944784164,0.5731368064880371,0.2915521264076233
294,11,0,0.016164153814315796,0.5366898775100708,0.24846218526363373
295,11,0,0.034373316913843155,0.5456930994987488,0.22603274881839752
296,11,0,0.0597650408744812,0.5282072424888611,0.21789705753326416
297,11,0,0.07696076482534409,0.47760075330734253,0.19253398478031158
309,0,0,0.49569064378738403,0.059290047734975815,-0.06237002834677696
310,0,0,0.5180358290672302,0.07537057995796204,-0.07076741755008698
311,0,0,0.519052267074585,0.059892136603593826,-0.06609956175088882
312,0,0,0.543407142162323,0.01892307586967945,-0.06860998272895813
318,0,0,0.49304190278053284,0.053577274084091187,-0.08712570369243622
319,0,0,0.5207489728927612,0.04617543891072273,-0.08736203610897064
320,0,0,0.5184125900268555,0.034830376505851746,-0.08959590643644333
321,0,0,0.5480199456214905,0.013504058122634888,-0.08686328679323196
322,0,0,0.5729668736457825,0.02728731743991375,-0.08816449344158173
323,0,0,0.6082572937011719,0.022846082225441933,-0.08471331745386124
324,0,0,0.636701226234436,0.003652551444247365,-0.07213501632213593
325,0,0,0.6438599228858948,-0.012166785076260567,-0.05445940047502518
326,0,0,0.6808037757873535,-0.035077180713415146,-0.03415977954864502
327,0,0,0.578484058380127,-0.022310182452201843,-0.004910850431770086
343,0,0,0.5360669493675232,-0.0028385308105498552,0.06879878789186478
344,0,0,0.5128328800201416,-0.017540864646434784,0.025495614856481552
348,0,0,0.5050249695777893,0.10119393467903137,0.03734284266829491
349,0,0,0.5476515889167786,0.10954084992408752,0.03341958671808243
350,0,0,0.5544944405555725,0.12474953383207321,0.022298278287053108
351,0,0,0.5473040342330933,0.143279030919075,0.01839437335729599
352,0,0,0.531409502029419,0.1720106154680252,0.012842216528952122
353,0,0,0.5424169898033142,0.2065681666135788,0.019511235877871513
354,0,0,0.585230827331543,0.2496887743473053,0.01670464128255844
355,0,0,0.6275614500045776,0.27177610993385315,0.007487800903618336
356,0,0,0.6481156349182129,0.28597813844680786,-0.0003586269449442625
357,0,0,0.6479162573814392,0.3047019839286804,-0.0067494651302695274
358,0,0,0.622707188129425,0.27590420842170715,-0.007305189501494169
359,0,0,0.49274566769599915,0.20259326696395874,0.007770225405693054
375,10,0,-0.5057840347290039,0.1062033399939537,0.019053148105740547
376,10,0,-0.5045345425605774,0.11346898227930069,0.022269517183303833
420,0,0,-0.8719089031219482,0.020937243476510048,0.05529363080859184
421,0,0,-0.9171821475028992,-0.02529696561396122,0.04772629216313362
422,0,0,-0.9289442896842957,-0.0029854224994778633,0.052273303270339966
423,0,0,-0.9295939207077026,0.03144778683781624,0.07936971634626389
424,0,0,-0.9725392460823059,0.09701454639434814,0.10750507563352585
425,0,0,-0.9873263239860535,0.15930983424186707,0.14423298835754395
426,0,0,-0.9830811619758606,0.16589096188545227,0.13697151839733124
427,0,0,-0.9794780611991882,0.1989324539899826,0.14138594269752502
428,0,0,-0.9444193243980408,0.13959185779094696,0.07051345705986023
429,0,0,-0.9818019270896912,-0.030062422156333923,0.0652923509478569
430,0,0,-0.984832763671875,-0.047286078333854675,0.056548453867435455
431,0,0,-0.9853050708770752,-0.023820068687200546,0.07404021918773651
432,0,0,-0.9871531128883362,0.0012615431332960725,0.09054640680551529
433,0,0,-0.9942092299461365,-0.11288908123970032,0.08774834126234055
434,0,0,-0.9943108558654785,-0.12716498970985413,0.08881313353776932
435,0,0,-0.9936956763267517,-0.12340717017650604,0.08987422287464142
436,0,0,-0.9916003942489624,-0.14383472502231598,0.09619947522878647
437,0,0,-0.9934977889060974,-0.19471190869808197,0.10360468178987503
438,0,0,-0.9927993416786194,-0.19409753382205963,0.11128286272287369
439,0,0,-0.9916087985038757,-0.16196969151496887,0.09963946044445038
440,0,0,-0.9910387992858887,-0.18695539236068726,0.09462448954582214
441,0,0,-0.9919261336326599,-0.21500718593597412,0.08490179479122162
442,0,0,-0.9932920932769775,-0.2229187935590744,0.08291441202163696
443,0,0,-0.9916967153549194,-0.21046161651611328,0.09052499383687973
444,0,0,-0.9885292053222656,-0.19410303235054016,0.09809784591197968
445,0,0,-0.9856951236724854,-0.19719567894935608,0.08945100754499435
446,0,0,-0.9902032017707825,-0.2492106556892395,0.0824265331029892
447,0,0,-0.9921941161155701,-0.27180060744285583,0.07489253580570221
448,0,0,-0.9930741786956787,-0.2661571800708771,0.07750764489173889
449,0,0,-0.9931073784828186,-0.2679603397846222,0.07182317227125168
450,0,0,-0.9926004409790039,-0.27115219831466675,0.0626760721206665
451,0,0,-0.9894909262657166,-0.27051645517349243,0.05603642016649246
452,0,0,-0.9856405854225159,-0.27729177474975586,0.053049441426992416
453,0,0,-0.9822508692741394,-0.2917795181274414,0.05245243385434151
454,0,0,-0.9854039549827576,-0.2926182448863983,0.04740465432405472
455,0,0,-0.986138105392456,-0.32664626836776733,0.037500087171792984
456,0,0,-0.9829844832420349,-0.34972915053367615,0.027366412803530693
457,0,0,-0.9817330241203308,-0.37096577882766724,0.03080862946808338
458,0,0,-0.9823049902915955,-0.38065969944000244,0.03816727176308632
459,0,0,-0.9892407655715942,-0.3843150734901428,0.04578161984682083
460,0,0,-0.9868035316467285,-0.41955429315567017,0.03823798894882202
461,0,0,-0.982845664024353,-0.4452238082885742,0.03467867523431778
462,0,0,-0.9806705713272095,-0.44696393609046936,0.03803854435682297
463,0,0,-0.9822089672088623,-0.4556593596935272,0.02736893855035305
464,0,0,-0.9784532189369202,-0.47572222352027893,0.006987473461776972
465,0,0,-0.9732093214988708,-0.49119478464126587,0.0006058773142285645
466,0,0,-0.9735010862350464,-0.4845229387283325,0.01712748594582081
467,0,0,-0.9706551432609558,-0.44078412652015686,0.020248673856258392
468,0,0,-0.9801639914512634,-0.4428580701351166,0.015406436286866665
469,0,0,-0.9733326435089111,-0.5017247796058655,-0.010739291086792946
470,0,0,-0.9600867629051208,-0.47593384981155396,-0.00032422482036054134
471,0,0,-0.9511098265647888,-0.4950447380542755,0.0009785164147615433
472,0,0,-0.9658744931221008,-0.5130099654197693,-0.0017578740371391177
473,0,0,-0.9702478647232056,-0.531529426574707,-0.024871423840522766
474,0,0,-0.9677982926368713,-0.5162827372550964,-0.02093317359685898
475,0,0,-0.9666199684143066,-0.5010981559753418,-0.022370480000972748
476,0,0,-0.9727708697319031,-0.4824781119823456,-0.022361602634191513
477,0,0,-0.9746885299682617,-0.46848899126052856,-0.017715943977236748
478,0,0,-0.9749983549118042,-0.4408244490623474,-0.022967884317040443
479,0,0,-0.9535210132598877,-0.34947484731674194,-0.06135379523038864
480,0,0,-0.7220025658607483,0.15514226257801056,0.0628572478890419
481,0,0,-0.7622256278991699,0.12526164948940277,0.06100492179393768
482,0,0,-0.7955436706542969,0.13010470569133759,0.04912680760025978
483,0,0,-0.8127123713493347,0.13650214672088623,0.04340188577771187
484,0,0,-0.8211075663566589,0.13812139630317688,0.047235675156116486
485,0,0,-0.8304881453514099,0.1597016304731369,0.04888750612735748
486,0,0,-0.8344731330871582,0.18796107172966003,0.05292201414704323
487,0,0,-0.8361831903457642,0.20633845031261444,0.0578872449696064
488,0,0,-0.8319024443626404,0.20733293890953064,0.06037788838148117
489,0,0,-0.8364183902740479,0.1945471465587616,0.06781059503555298
490,0,0,-0.8401505947113037,0.19060201942920685,0.07538548111915588
491,0,0,-0.845996081829071,0.18370670080184937,0.08394831418991089
492,0,0,-0.8499124050140381,0.18232211470603943,0.08461681753396988
493,0,0,-0.8479886651039124,0.18179583549499512,0.0816795602440834
494,0,0,-0.8407073616981506,0.18257881700992584,0.08362603187561035
495,0,0,-0.8380661606788635,0.16956856846809387,0.084328792989254
496,0,0,-0.8342289924621582,0.1766863614320755,0.07881129533052444
497,0,0,-0.8569651246070862,0.1553357094526291,0.06691573560237885
498,0,0,-0.8608590364456177,0.12491260468959808,0.06997678428888321
499,0,0,-0.873180091381073,0.07882197946310043,0.05592702329158783
500,0,0,-0.8888129591941833,0.05869973450899124,0.046380799263715744
501,0,0,-0.8907729983329773,0.04290658235549927,0.04160198196768761
502,0,0,-0.894724428653717,0.03659670799970627,0.02998874895274639
503,0,0,-0.8948990106582642,0.019116375595331192,0.03420707955956459
504,0,0,-0.9008772969245911,0.01336015947163105,0.03565726429224014
505,0,0,-0.8985111117362976,0.02699294313788414,0.030411886051297188
506,0,0,-0.8934738039970398,0.050729900598526,0.03007948026061058
507,0,0,-0.8892818689346313,0.06126489117741585,0.031097320839762688
508,0,0,-0.8858678340911865,0.06234722584486008,0.03665696829557419
509,0,0,-0.880600094795227,0.05743269622325897,0.04040614515542984
510,0,0,-0.8754093050956726,0.05155312269926071,0.04254212602972984
511,0,0,-0.8836761116981506,0.05285027623176575,0.04041103273630142
512,0,0,-0.8938068151473999,0.06302009522914886,0.038247134536504745
513,0,0,-0.8981265425682068,0.078419528901577,0.03533759340643883
514,0,0,-0.8833727240562439,0.08456302434206009,0.0288689024746418
515,0,0,-0.9009949564933777,0.11795733124017715,-0.003841160098090768
516,0,0,-0.8869801759719849,0.08867520093917847,-0.0016994676552712917
517,0,0,-0.8854515552520752,0.06634137034416199,0.0010919509222730994
517,2,0,-0.4432348310947418,-0.3077917695045471,0.0001731303200358525
518,0,0,-0.890645444393158,0.06953177601099014,0.012395608238875866
518,2,0,-0.4351627826690674,-0.33650603890419006,0.0035967857111245394
519,0,0,-0.910902738571167,0.14778034389019012,-0.0027221781201660633
519,2,0,-0.5027037262916565,-0.3375903367996216,0.004004254471510649
520,0,0,-0.9185261130332947,0.12099921703338623,-0.008132381364703178
520,2,0,-0.5006530284881592,-0.3476659655570984,0.0013248854083940387
521,0,0,-0.9276865720748901,0.08487629145383835,-0.004550301469862461
521,2,0,-0.5021153688430786,-0.357256680727005,0.0004516703193075955
522,0,0,-0.915186882019043,0.09340589493513107,-0.001797390403226018
522,2,0,-0.48409533500671387,-0.3571307361125946,0.0029582686256617308
523,0,0,-0.915656566619873,0.055725470185279846,0.014865677803754807
523,2,0,-0.4845324754714966,-0.35292133688926697,0.0027561760507524014
524,0,0,-0.9157859086990356,0.08614400774240494,0.008515139110386372
524,2,0,-0.5053024291992188,-0.35652655363082886,0.005427308846265078
525,0,0,-0.9067813158035278,0.04537292197346687,0.000552874174900353
525,2,0,-0.5094260573387146,-0.3859277069568634,0.004953790921717882
526,0,0,-0.9040120244026184,0.10504311323165894,-0.022023586556315422
526,2,0,-0.5328027009963989,-0.4032185971736908,0.006644685752689838
527,0,0,-0.9039540886878967,0.09106316417455673,-0.016076672822237015
527,2,0,-0.5208835601806641,-0.407324880361557,0.005833494011312723
528,0,0,-0.9007706046104431,0.09369996935129166,-0.02347816340625286
528,2,0,-0.5410720705986023,-0.4040660262107849,0.005948625970631838
529,0,0,-0.8912744522094727,0.03438477963209152,-0.019953930750489235
529,2,0,-0.5527158379554749,-0.4063289761543274,0.0035445685498416424
530,0,0,-0.880255937576294,0.07165957987308502,-0.026823533698916435
530,2,0,-0.5531211495399475,-0.3902885615825653,0.004782060626894236
