68,0,0,0.5842863917350769,0.09973374754190445,-0.15841692686080933
69,0,0,0.6493746042251587,0.049870289862155914,-0.2108384072780609
70,0,0,0.6943010091781616,0.0022769488859921694,-0.2482047826051712
71,0,0,0.7359746098518372,-0.07130065560340881,-0.2683827579021454
72,0,0,0.7705382704734802,-0.11563652753829956,-0.2899209260940552
73,0,0,0.7887554168701172,-0.14570462703704834,-0.3076642155647278
74,0,0,0.8152956962585449,-0.1708596646785736,-0.31238117814064026
75,0,0,0.8387395143508911,-0.17346477508544922,-0.2939884066581726
76,0,0,0.850689172744751,-0.17445619404315948,-0.2796344459056854
77,0,0,0.8661295771598816,-0.17770013213157654,-0.27025213837623596
78,0,0,0.8726862668991089,-0.17877636849880219,-0.26446953415870667
79,0,0,0.8805041313171387,-0.17279963195323944,-0.2666235566139221
80,0,0,0.8890436887741089,-0.16482262313365936,-0.2657017707824707
81,0,0,0.8947832584381104,-0.14349029958248138,-0.26340752840042114
82,0,0,0.8943277597427368,-0.10340885818004608,-0.2510488033294678
83,0,0,0.8906383514404297,-0.07476896047592163,-0.22646036744117737
84,0,0,0.8836068511009216,-0.051804788410663605,-0.20484736561775208
85,0,0,0.8755168914794922,-0.0327162966132164,-0.19458580017089844
86,0,0,0.8678340911865234,-0.017318708822131157,-0.1884259432554245
87,0,0,0.8556543588638306,0.00011499342508614063,-0.17818252742290497
88,0,0,0.849658191204071,0.0071709780022501945,-0.16629374027252197
89,0,0,0.8719622492790222,0.027951426804065704,-0.17137755453586578
90,0,0,0.9029867649078369,0.06141045689582825,-0.19347244501113892
91,0,0,0.9090754985809326,0.07686351239681244,-0.2007158398628235
92,0,0,0.9019533395767212,0.08033592253923416,-0.1952894926071167
93,0,0,0.8992325067520142,0.08531749248504639,-0.18937741219997406
94,0,0,0.8949353098869324,0.08823985606431961,-0.18420851230621338
95,0,0,0.8905240297317505,0.08500926941633224,-0.18440333008766174
96,0,0,0.8871648907661438,0.07850021868944168,-0.1855463683605194
97,0,0,0.882336437702179,0.07085815817117691,-0.18354015052318573
98,0,0,0.8752058744430542,0.06272054463624954,-0.17818044126033783
99,0,0,0.8656221628189087,0.0583265945315361,-0.1731317788362503
100,0,0,0.8569313287734985,0.05683138966560364,-0.1703372448682785
101,0,0,0.8500171303749084,0.05524924769997597,-0.16959446668624878
102,0,0,0.8443753719329834,0.05126149579882622,-0.17044010758399963
103,0,0,0.838883638381958,0.04875718802213669,-0.17272233963012695
104,0,0,0.8348363637924194,0.04851483181118965,-0.17733965814113617
105,0,0,0.8304441571235657,0.047003358602523804,-0.18120050430297852
106,0,0,0.8220851421356201,0.045693475753068924,-0.18115438520908356
