26,0,0,-0.5399863719940186,0.07123173773288727,-0.016264885663986206
27,0,0,-0.6211997270584106,-0.04021931812167168,-0.03910193219780922
28,0,0,-0.6277592182159424,-0.044800132513046265,-0.050540629774332047
29,0,0,-0.673457145690918,-0.05166373774409294,-0.05654301866889
30,0,0,-0.7023685574531555,-0.06517241895198822,-0.04672938957810402
31,0,0,-0.688142716884613,-0.05360902100801468,-0.040833160281181335
32,0,0,-0.6825490593910217,-0.027943328022956848,-0.036142993718385696
33,0,0,-0.6353596448898315,-0.02518712915480137,-0.03533198684453964
60,6,0,-0.5067452192306519,0.03093714453279972,-0.002283594338223338
61,6,0,-0.5160667896270752,0.010120633989572525,0.003941682167351246
62,6,0,-0.5234352350234985,0.024657046422362328,-0.0045673358254134655
63,6,0,-0.5752800107002258,-0.00015286915004253387,-0.009016288444399834
64,6,0,-0.6068156361579895,-0.09655709564685822,0.0013406149810180068
65,6,0,-0.6145205497741699,-0.15157581865787506,0.007342200726270676
66,6,0,-0.6096813678741455,-0.1804681271314621,0.0018485961481928825
67,6,0,-0.5890845656394958,-0.2207147777080536,0.010730593465268612
68,6,0,-0.5674052238464355,-0.24212117493152618,0.015097546391189098
69,6,0,-0.5583977103233337,-0.20990677177906036,0.00956786423921585
70,6,0,-0.5438780188560486,-0.17863509058952332,-0.0015611968701705337
71,6,0,-0.5292736291885376,-0.16215164959430695,-0.0017356782918795943
72,6,0,-0.5134022831916809,-0.1520063728094101,0.0023479934316128492
73,6,0,-0.49919721484184265,-0.16221418976783752,-0.001712773460894823
74,6,0,-0.48979759216308594,-0.19486956298351288,-0.0024943645112216473
75,6,0,-0.49125683307647705,-0.2551221251487732,-0.008478651754558086
76,6,0,-0.4742426872253418,-0.21184875071048737,-0.024629799649119377
191,6,0,-0.5039108991622925,0.039106618613004684,-0.055048868060112
197,6,0,-0.5012170076370239,-0.006559025961905718,-0.05502675473690033
201,6,0,-0.47920575737953186,-0.1663103997707367,-0.05839301645755768
215,2,0,0.4103621542453766,0.29929670691490173,-0.002597773214802146
216,2,0,0.5879460573196411,0.29130613803863525,-0.004493772517889738
217,2,0,0.6253599524497986,0.28831055760383606,-0.005820008926093578
218,2,0,0.6443971395492554,0.2700999677181244,-0.004782919306308031
219,2,0,0.6936042904853821,0.27228301763534546,-0.005523345433175564
220,2,0,0.6706073880195618,0.2651275396347046,-0.004972632043063641
221,2,0,0.6718522906303406,0.2506332993507385,-0.00382415484637022
222,2,0,0.6304093599319458,0.23703807592391968,-0.0037847463972866535
223,2,0,0.5865965485572815,0.22313106060028076,-0.0034086196683347225
224,2,0,0.570805013179779,0.21336176991462708,-0.0031072080601006746
225,2,0,0.5800620913505554,0.20405307412147522,-0.0031301723793148994
226,2,0,0.5772956609725952,0.1869896948337555,-0.002830180572345853
227,2,0,0.5466551780700684,0.1727779507637024,-0.00225227908231318
228,2,0,0.5063323378562927,0.157561257481575,-0.0009650381398387253
229,2,0,0.49804046750068665,0.13969147205352783,0.0005565517931245267
230,2,0,0.5058968663215637,0.1150016188621521,0.00026481517124921083
231,2,0,0.5293372869491577,0.10396260768175125,-0.0013692766660824418
232,2,0,0.5309677124023438,0.09756229817867279,-0.0019949357956647873
233,2,0,0.5360220074653625,0.09499553591012955,-0.001660973415710032
234,2,0,0.539052426815033,0.08866003155708313,-0.0003726094146259129
235,2,0,0.5602437257766724,0.08415564149618149,-0.0010612326441332698
236,2,0,0.5425496697425842,0.08075015246868134,-0.0010472702560946345
237,2,0,0.5051711797714233,0.08081367611885071,-0.0001126910065067932
241,2,0,0.48867249488830566,-0.19528040289878845,0.009531852789223194
242,2,0,0.6252134442329407,-0.3285614550113678,0.014185389503836632
243,2,0,0.6475194692611694,-0.3461725413799286,0.01679307222366333
244,2,0,0.6326552033424377,-0.33703386783599854,0.018059004098176956
245,2,0,0.6429224014282227,-0.35741138458251953,0.01814824715256691
246,2,0,0.6457149982452393,-0.3872368335723877,0.01894422434270382
247,2,0,0.6523537039756775,-0.4106893539428711,0.019546274095773697
248,2,0,0.6610670685768127,-0.4238613545894623,0.0199291929602623
249,2,0,0.6480709314346313,-0.43828892707824707,0.01985817216336727
250,2,0,0.6499996781349182,-0.43924564123153687,0.019841618835926056
251,2,0,0.6468054056167603,-0.4441155195236206,0.020314306020736694
252,2,0,0.6451300978660583,-0.44111061096191406,0.020281430333852768
253,2,0,0.6554831266403198,-0.4462832808494568,0.019665934145450592
254,2,0,0.6269416213035583,-0.44401079416275024,0.019817519932985306
255,2,0,0.5460941195487976,-0.4475729167461395,0.02140336111187935
256,2,0,0.4769816994667053,-0.4564155638217926,0.02180519700050354
257,2,0,0.44252997636795044,-0.47830668091773987,0.02178037166595459
258,2,0,0.43203794956207275,-0.47600051760673523,0.020839892327785492
259,2,0,0.4346848428249359,-0.49430227279663086,0.020653074607253075
260,2,0,0.41149312257766724,-0.520857036113739,0.02133944444358349
261,2,0,0.37218931317329407,-0.5474761724472046,0.02192860282957554
262,2,0,0.33721834421157837,-0.5914611220359802,0.022659650072455406
263,2,0,0.303344190120697,-0.6988282799720764,0.026043670251965523
264,2,0,0.27560824155807495,-0.7486479878425598,0.02701398730278015
265,2,0,0.14981520175933838,-0.8329977989196777,0.030060701072216034
266,2,0,0.12417297810316086,-0.8472592234611511,0.02943522296845913
267,2,0,0.11302953213453293,-0.8471572399139404,0.028651323169469833
268,2,0,0.10936859250068665,-0.8348941206932068,0.025915879756212234
269,2,0,0.10453199595212936,-0.8276243805885315,0.024631520733237267
270,2,0,0.09203825145959854,-0.8216825723648071,0.025780925527215004
271,2,0,0.0851437970995903,-0.8168478608131409,0.027742376551032066
272,2,0,0.07237137854099274,-0.8204413652420044,0.029486021026968956
273,2,0,0.06097666546702385,-0.8248251080513,0.02974146604537964
274,2,0,0.04534052312374115,-0.8234694004058838,0.028078678995370865
275,2,0,0.008105522952973843,-0.837485134601593,0.028514832258224487
276,2,0,-0.05180855840444565,-0.847970724105835,0.030069004744291306
277,2,0,-0.09057412296533585,-0.8552666306495667,0.030996734276413918
278,2,0,-0.10534880310297012,-0.8630076050758362,0.031186748296022415
279,2,0,-0.12103933840990067,-0.86800217628479,0.0306413434445858
280,2,0,-0.14364579319953918,-0.8681181073188782,0.03062879666686058
281,2,0,-0.1659524142742157,-0.8584502935409546,0.03290471434593201
282,2,0,-0.2289326936006546,-0.8679043650627136,0.03300706297159195
283,2,0,-0.2295396625995636,-0.8757696151733398,0.030221233144402504
284,2,0,-0.3485645055770874,-0.89592045545578,0.027010999619960785
285,2,0,-0.4464179277420044,-0.91706782579422,0.025675490498542786
286,2,0,-0.5046956539154053,-0.9250030517578125,0.025588665157556534
287,2,0,-0.8896995186805725,-0.9119974970817566,0.035574331879615784
