60,11,0,0.5150967240333557,0.10527992248535156,-0.029955340549349785
61,11,0,0.6552852988243103,0.09629851579666138,-0.017459513619542122
62,11,0,0.6929094791412354,0.052086587995290756,-0.010191183537244797
63,11,0,0.7167190313339233,0.01159497257322073,-0.007584922015666962
64,11,0,0.7179948091506958,0.016221771016716957,-0.0006892250967212021
65,11,0,0.7026322484016418,0.012915724888443947,0.005353972781449556
66,11,0,0.6694760322570801,-0.009323514997959137,0.0007280057761818171
67,11,0,0.6312920451164246,-0.0335516557097435,0.0005567020853050053
68,11,0,0.6132920384407043,-0.05070145055651665,0.004898201208561659
69,11,0,0.6065203547477722,-0.046078745275735855,0.01561523973941803
70,11,0,0.5834559798240662,-0.051467906683683395,0.025200337171554565
71,11,0,0.5612500905990601,-0.06255459040403366,0.03079773485660553
72,11,0,0.5378319621086121,-0.07872818410396576,0.03432418778538704
73,11,0,0.5248034596443176,-0.08151526749134064,0.03796705976128578
74,11,0,0.5014274716377258,-0.07078574597835541,0.04392959177494049
75,11,0,0.49728429317474365,-0.06271669268608093,0.0484645813703537
76,11,0,0.4990358352661133,-0.06629400700330734,0.05029847100377083
77,11,0,0.5017690658569336,-0.060789331793785095,0.05042005330324173
78,11,0,0.5202062726020813,-0.0655461773276329,0.05263359099626541
79,11,0,0.5146199464797974,-0.05504851043224335,0.052057843655347824
80,11,0,0.5264959335327148,-0.05084427818655968,0.05175906419754028
81,11,0,0.5280196070671082,-0.044833119958639145,0.050816867500543594
82,11,0,0.5203791856765747,-0.04796485975384712,0.053798310458660126
83,11,0,0.49575644731521606,-0.052732519805431366,0.05455392599105835
145,2,0,0.5362564325332642,0.10838471353054047,-0.008093871176242828
146,2,0,0.5556579828262329,0.09623914211988449,-0.007333147805184126
147,2,0,0.5742537975311279,0.08413912355899811,-0.008257962763309479
148,2,0,0.5691370964050293,0.0896473228931427,-0.008140962570905685
149,2,0,0.5366042256355286,0.10209532827138901,-0.007392215076833963
150,2,0,0.5273027420043945,0.12293702363967896,-0.007331482600420713
151,2,0,0.5250969529151917,0.1417020559310913,-0.007740739732980728
152,2,0,0.5380424857139587,0.1486874520778656,-0.008049292489886284
153,2,0,0.5330563187599182,0.14786355197429657,-0.007830806076526642
154,2,0,0.5140254497528076,0.14325863122940063,-0.006933944299817085
155,2,0,0.5018181800842285,0.15148189663887024,-0.006851769983768463
156,2,0,0.4888264238834381,0.1446603536605835,-0.00651169940829277
180,0,0,-0.5426462292671204,-0.2514210641384125,-0.03399129584431648
181,0,0,-0.6259250640869141,-0.28945207595825195,-0.04953351244330406
182,0,0,-0.6176140904426575,-0.2892518937587738,-0.07838461548089981
183,0,0,-0.6206458806991577,-0.26828834414482117,-0.07703827321529388
184,0,0,-0.638205885887146,-0.20473134517669678,-0.08080735057592392
185,0,0,-0.6460036635398865,-0.22428913414478302,-0.08199020475149155
186,0,0,-0.6486989855766296,-0.233671173453331,-0.08092013746500015
187,0,0,-0.6452637910842896,-0.23535552620887756,-0.07251974195241928
188,0,0,-0.6468010544776917,-0.2571766972541809,-0.06880505383014679
189,0,0,-0.6581164598464966,-0.24307319521903992,-0.06843017786741257
190,0,0,-0.6722323298454285,-0.2197960615158081,-0.06939227879047394
191,0,0,-0.6842965483665466,-0.18584658205509186,-0.08009177446365356
192,0,0,-0.6904498338699341,-0.19508054852485657,-0.08109540492296219
193,0,0,-0.7078404426574707,-0.2146753966808319,-0.09954740852117538
194,0,0,-0.7231237292289734,-0.2203037440776825,-0.09741641581058502
195,0,0,-0.7277646064758301,-0.22251726686954498,-0.0964326336979866
196,0,0,-0.7421581745147705,-0.24251195788383484,-0.091079942882061
197,0,0,-0.7182556390762329,-0.2658314108848572,-0.09197770059108734
198,0,0,-0.7010682225227356,-0.24809063971042633,-0.09183534979820251
199,0,0,-0.677059531211853,-0.2237640619277954,-0.09617377817630768
200,0,0,-0.6739528179168701,-0.20960603654384613,-0.09211163967847824
201,0,0,-0.7045691013336182,-0.13756293058395386,-0.08521683514118195
202,0,0,-0.7180212140083313,-0.07645909488201141,-0.07999438047409058
203,0,0,-0.7412368655204773,-0.1361405998468399,-0.0639139786362648
204,0,0,-0.7766626477241516,-0.16029341518878937,-0.05279647931456566
205,0,0,-0.7769351601600647,-0.19006307423114777,-0.06423499435186386
206,0,0,-0.7509417533874512,-0.2580243945121765,-0.08793369680643082
207,0,0,-0.7721935510635376,-0.3190780580043793,-0.09906496852636337
208,0,0,-0.7713750600814819,-0.3464064598083496,-0.10190226137638092
209,0,0,-0.7649587988853455,-0.34198611974716187,-0.10081954300403595
210,0,0,-0.761975109577179,-0.299765408039093,-0.09331808239221573
211,0,0,-0.7517221570014954,-0.2524111866950989,-0.08806739747524261
212,0,0,-0.7358619570732117,-0.2677863538265228,-0.07918704301118851
213,0,0,-0.7487902641296387,-0.2830335199832916,-0.08234627544879913
214,0,0,-0.7597331404685974,-0.26353588700294495,-0.08340045809745789
215,0,0,-0.7603926658630371,-0.25656604766845703,-0.08111885190010071
216,0,0,-0.7523812651634216,-0.24154531955718994,-0.08853214979171753
217,0,0,-0.7334988117218018,-0.1812427043914795,-0.09942939877510071
218,0,0,-0.7155488133430481,-0.15277032554149628,-0.09570451825857162
219,0,0,-0.6965800523757935,-0.16172079741954803,-0.07364792376756668
220,0,0,-0.6775972843170166,-0.18637335300445557,-0.0528242327272892
221,0,0,-0.6677786707878113,-0.1995650827884674,-0.03695470839738846
222,0,0,-0.6584527492523193,-0.2018839567899704,-0.023861024528741837
223,0,0,-0.6551907658576965,-0.20698434114456177,-0.01661527343094349
224,0,0,-0.6600807905197144,-0.21825531125068665,-0.01900898478925228
225,0,0,-0.6686847805976868,-0.22010104358196259,-0.019550545141100883
226,0,0,-0.6701198220252991,-0.23667874932289124,-0.02349739708006382
227,0,0,-0.6622459888458252,-0.25454989075660706,-0.018551111221313477
228,0,0,-0.6452466249465942,-0.2683112621307373,-0.013599205762147903
229,0,0,-0.6296675205230713,-0.270760715007782,-0.021846316754817963
230,0,0,-0.6247924566268921,-0.31678444147109985,-0.008409224450588226
231,0,0,-0.6402236819267273,-0.320320188999176,0.003758392296731472
