61,11,0,0.6310850381851196,-0.11483141779899597,0.08103501051664352
62,11,0,0.6816416382789612,-0.2177661806344986,0.08403763920068741
63,11,0,0.7148191332817078,-0.33483314514160156,0.10362306237220764
64,11,0,0.6994162797927856,-0.3800549805164337,0.09892954677343369
65,11,0,0.7038429975509644,-0.42721712589263916,0.1275411993265152
66,11,0,0.7587622404098511,-0.4483239948749542,0.1648886352777481
67,11,0,0.7714651226997375,-0.38875964283943176,0.21153903007507324
68,11,0,0.7699908018112183,-0.37160101532936096,0.22516268491744995
69,11,0,0.7528361082077026,-0.37873438000679016,0.21783293783664703
70,11,0,0.7490242123603821,-0.3735448718070984,0.21614688634872437
71,11,0,0.7516829371452332,-0.37987279891967773,0.2139328420162201
72,11,0,0.7561769485473633,-0.38469699025154114,0.21376919746398926
73,11,0,0.7623105049133301,-0.3864533305168152,0.2160426378250122
74,11,0,0.7617371678352356,-0.40428242087364197,0.2211320698261261
75,11,0,0.7608610987663269,-0.4074277877807617,0.21668845415115356
76,11,0,0.7626298069953918,-0.4190261662006378,0.2137802541255951
77,11,0,0.7648438811302185,-0.42452844977378845,0.21211887896060944
78,11,0,0.7658407688140869,-0.42718958854675293,0.21336017549037933
79,11,0,0.771115243434906,-0.42567160725593567,0.21308770775794983
80,11,0,0.7664607763290405,-0.4207451641559601,0.2080942541360855
81,11,0,0.7564681768417358,-0.4067095220088959,0.20655114948749542
82,11,0,0.7629181742668152,-0.39157459139823914,0.20161943137645721
83,11,0,0.7650974988937378,-0.3920205533504486,0.20229679346084595
84,11,0,0.75477534532547,-0.3706757724285126,0.20339442789554596
85,11,0,0.7574973702430725,-0.36424022912979126,0.20077817142009735
86,11,0,0.7590591311454773,-0.3601517081260681,0.19204208254814148
87,11,0,0.7666110396385193,-0.3716610074043274,0.18850280344486237
88,11,0,0.7748315334320068,-0.39457467198371887,0.17620587348937988
89,11,0,0.7921577095985413,-0.40458106994628906,0.16445696353912354
