136,4,0,0.11430979520082474,0.5336743593215942,-0.08169780671596527
137,4,0,0.21042194962501526,0.7530884146690369,-0.13795281946659088
138,4,0,0.2581702768802643,0.8378104567527771,-0.17240971326828003
139,4,0,0.3395622968673706,0.8090417981147766,-0.16250452399253845
140,4,0,0.40330827236175537,0.7974259853363037,-0.1583251953125
141,4,0,0.4627244770526886,0.8038508892059326,-0.16052940487861633
142,4,0,0.5008691549301147,0.8133441209793091,-0.1654791384935379
143,4,0,0.5045821666717529,0.8089549541473389,-0.16366921365261078
144,4,0,0.49482932686805725,0.8075851798057556,-0.16304820775985718
145,4,0,0.47169554233551025,0.8042210936546326,-0.1614205241203308
146,4,0,0.447467178106308,0.8176165819168091,-0.1667412966489792
147,4,0,0.45407384634017944,0.8138225674629211,-0.1642925888299942
148,4,0,0.4524359107017517,0.8093303442001343,-0.16024267673492432
149,4,0,0.448513388633728,0.805701494216919,-0.15720510482788086
150,4,0,0.45763781666755676,0.8017966151237488,-0.15502861142158508
151,4,0,0.46176692843437195,0.7984710931777954,-0.15278072655200958
152,4,0,0.4517427682876587,0.7962669730186462,-0.15068502724170685
153,4,0,0.42998194694519043,0.793689489364624,-0.14824487268924713
154,4,0,0.4029602110385895,0.7911714911460876,-0.14576689898967743
155,4,0,0.3834533393383026,0.790443480014801,-0.14510105550289154
156,4,0,0.376655250787735,0.7984185814857483,-0.1493026614189148
157,4,0,0.3432992100715637,0.8010919690132141,-0.15103773772716522
158,4,0,0.33115580677986145,0.8039443492889404,-0.152685284614563
159,4,0,0.34410732984542847,0.7908386588096619,-0.14820286631584167
160,4,0,0.3610706329345703,0.7560858726501465,-0.13719716668128967
161,4,0,0.31586506962776184,0.7255134582519531,-0.12862423062324524
162,4,0,0.2515900731086731,0.6814939379692078,-0.1170598715543747
163,4,0,0.17722061276435852,0.6385164856910706,-0.10616137832403183
164,4,0,0.08542672544717789,0.5992587208747864,-0.09706412255764008
165,4,0,-0.006313825026154518,0.553705632686615,-0.08586852252483368
169,4,0,0.33543023467063904,0.36888858675956726,-0.05688949674367905
203,2,0,0.5845169425010681,0.04817818105220795,-0.009061348624527454
204,2,0,0.7447452545166016,0.008868081495165825,-0.008338711224496365
205,2,0,0.7972091436386108,-0.0278074499219656,-0.011310146190226078
206,2,0,0.8258911967277527,-0.019550861790776253,-0.011128957383334637
207,2,0,0.7681825757026672,-0.00014874152839183807,-0.0063391197472810745
208,2,0,0.7871845364570618,0.005141202826052904,-0.007931987755000591
209,2,0,0.7852574586868286,0.01362212561070919,-0.00566340796649456
210,2,0,0.7913451194763184,0.015480817295610905,-0.0037093302235007286
211,2,0,0.8008409738540649,0.014155997894704342,-0.0032501614186912775
212,2,0,0.8148479461669922,0.010336125269532204,-0.001456569996662438
213,2,0,0.8206170797348022,0.004181602504104376,-0.0007492798613384366
214,2,0,0.8291569948196411,-0.00247578346170485,-0.0012596588348969817
215,2,0,0.8377434015274048,-0.001462163170799613,-0.0005420497036539018
216,2,0,0.8500135540962219,-0.007884402759373188,-0.00010943492816295475
217,2,0,0.8533986210823059,-0.019100233912467957,-0.0002773360756691545
218,2,0,0.8552684783935547,-0.03049563243985176,0.0005120133864693344
219,2,0,0.862607479095459,-0.040523454546928406,0.0018649408593773842
220,2,0,0.8750375509262085,-0.03943313658237457,0.003299597417935729
221,2,0,0.8871257901191711,-0.029985947534441948,0.0024088178761303425
222,2,0,0.8916723132133484,-0.027311226353049278,0.0016364951152354479
223,2,0,0.8913535475730896,-0.035145413130521774,-0.00015982035256456584
224,2,0,0.8892475962638855,-0.04784391447901726,0.00023372257419396192
225,2,0,0.8925933241844177,-0.054056886583566666,-0.00028328775078989565
226,2,0,0.8976664543151855,-0.05667879059910774,-0.0002712492714636028
227,2,0,0.8943021297454834,-0.04943709075450897,0.00023834848252590746
228,2,0,0.8883469700813293,-0.0469544380903244,7.931749860290438e-05
229,2,0,0.8897128105163574,-0.04235443100333214,-0.0022727996110916138
230,2,0,0.8906358480453491,-0.04466472193598747,-0.0035289470106363297
231,2,0,0.8722085952758789,-0.05600164830684662,0.0003206248802598566
232,2,0,0.8570787906646729,-0.06388035416603088,0.008216301910579205
233,2,0,0.8779573440551758,-0.0772232636809349,0.005343153607100248
234,2,0,0.8604593276977539,-0.08128255605697632,0.006660893559455872
235,2,0,0.8264496326446533,-0.06453600525856018,0.0050084092654287815
236,2,0,0.7868157625198364,-0.049217481166124344,0.003979502245783806
237,2,0,0.7153245806694031,-0.03798316419124603,0.0022669974714517593
238,2,0,0.6402826905250549,-0.0400594100356102,0.0012831956846639514
239,2,0,0.5407635569572449,-0.057285573333501816,0.0011419105576351285
243,2,0,0.5175819396972656,-0.15211662650108337,0.017645549029111862
244,2,0,0.5077469348907471,-0.16194815933704376,0.01718250662088394
245,2,0,0.4864037334918976,-0.19683174788951874,0.01349373534321785
246,2,0,0.4868263602256775,-0.15366101264953613,0.013049988076090813
247,2,0,0.5511194467544556,-0.16547341644763947,0.012531626038253307
248,2,0,0.5763140320777893,-0.20080915093421936,0.013532646931707859
249,2,0,0.5348123908042908,-0.20390841364860535,0.013717273250222206
250,2,0,0.5163944363594055,-0.22598986327648163,0.013632046990096569
251,2,0,0.5162720084190369,-0.23383203148841858,0.014756717719137669
252,2,0,0.5068292617797852,-0.2372630536556244,0.01570098102092743
253,2,0,0.44699007272720337,-0.2413424849510193,0.01728607900440693
254,2,0,0.498319149017334,-0.272482693195343,0.018683046102523804
255,2,0,0.4977636933326721,-0.29513439536094666,0.019566619768738747
256,2,0,0.48859676718711853,-0.3037481904029846,0.02020272985100746
257,2,0,0.4678616225719452,-0.31290897727012634,0.018218010663986206
258,2,0,0.395546019077301,-0.33003485202789307,0.019771356135606766
259,2,0,0.37616127729415894,-0.34719720482826233,0.02085452526807785
260,2,0,0.3609001636505127,-0.3640662729740143,0.021542826667428017
261,2,0,0.41392621397972107,-0.38562536239624023,0.021963106468319893
262,2,0,0.4225873649120331,-0.39798444509506226,0.022688517346978188
263,2,0,0.4039211869239807,-0.4154314398765564,0.022020641714334488
264,2,0,0.3905473053455353,-0.4462035298347473,0.020466851070523262
265,2,0,0.3601793944835663,-0.45300859212875366,0.020961428061127663
266,2,0,0.3336116671562195,-0.46652573347091675,0.021353328600525856
267,2,0,0.30634641647338867,-0.5071128606796265,0.020910443738102913
268,2,0,0.3138924539089203,-0.5202365517616272,0.02212832123041153
