36,0,0,-0.630807638168335,0.08477087318897247,0.04257646203041077
37,0,0,-0.7288975715637207,0.1280360221862793,0.051503702998161316
38,0,0,-0.7579411864280701,0.15000967681407928,0.05895242094993591
39,0,0,-0.7551504373550415,0.16628563404083252,0.0481083020567894
40,0,0,-0.7191481590270996,0.188881516456604,0.017318973317742348
41,0,0,-0.7262381315231323,0.2282136231660843,0.01098613440990448
42,0,0,-0.7129665613174438,0.2397896647453308,0.0011179520515725017
43,0,0,-0.6907917857170105,0.24585138261318207,-0.002090976107865572
44,0,0,-0.6709374785423279,0.2480172961950302,-0.0011894560884684324
45,0,0,-0.6541455984115601,0.24395081400871277,0.00602762633934617
46,0,0,-0.6549872159957886,0.2699110209941864,0.0064934417605400085
47,0,0,-0.6476694345474243,0.27835404872894287,0.004065111745148897
48,0,0,-0.7050597071647644,0.30168789625167847,0.00574338948354125
49,0,0,-0.7250785231590271,0.30163267254829407,0.004649825859814882
50,0,0,-0.7218523025512695,0.28225165605545044,0.006947774905711412
51,0,0,-0.7127869129180908,0.2679578959941864,0.011671323329210281
52,0,0,-0.6893917918205261,0.2595132291316986,0.006124046631157398
53,0,0,-0.6770809888839722,0.25494205951690674,0.0018919564317911863
54,0,0,-0.6776793599128723,0.2615635395050049,0.0045487177558243275
55,0,0,-0.6745026111602783,0.2640565037727356,0.019406527280807495
56,0,0,-0.6293052434921265,0.2203180342912674,0.02672525681555271
57,0,0,-0.5525992512702942,0.1746290922164917,0.02310967817902565
58,0,0,-0.5156871676445007,0.17281295359134674,0.026720302179455757
60,1,0,-0.5195438265800476,-0.08738604933023453,0.08962525427341461
61,1,0,-0.539366602897644,-0.06721708178520203,0.10975585877895355
66,0,0,-0.3708266615867615,0.33001473546028137,0.07546377182006836
67,0,0,-0.3587299883365631,0.3447934091091156,0.07797492295503616
68,0,0,-0.3512091636657715,0.3478523790836334,0.0767042264342308
122,6,0,-0.08280814439058304,-0.49524128437042236,0.06448562443256378
123,6,0,-0.09911514818668365,-0.5422764420509338,0.06215564161539078
124,6,0,-0.0862596407532692,-0.5493187308311462,0.06263052672147751
125,6,0,-0.04695539176464081,-0.5576575994491577,0.05941390618681908
126,6,0,-0.046173978596925735,-0.5816841721534729,0.06424736231565475
127,6,0,-0.006483043543994427,-0.567655622959137,0.060370948165655136
128,6,0,0.017226945608854294,-0.5416194796562195,0.052806369960308075
129,6,0,0.016711130738258362,-0.5264474749565125,0.04739566519856453
130,6,0,0.010069403797388077,-0.5224981307983398,0.0434606559574604
158,6,0,0.08959594368934631,-0.49751192331314087,0.022685064002871513
