63,4,0,0.3358328938484192,-0.437508225440979,0.057966042309999466
64,4,0,0.36088094115257263,-0.47876086831092834,0.06408217549324036
65,4,0,0.3434104919433594,-0.42732924222946167,0.056501030921936035
141,3,0,-0.47782739996910095,0.16161233186721802,-0.016396744176745415
142,3,0,-0.4912657141685486,0.16376060247421265,-0.016949841752648354
143,3,0,-0.49887460470199585,0.1610923409461975,-0.01730147935450077
144,3,0,-0.51225745677948,0.16461561620235443,-0.017793314531445503
145,3,0,-0.5416714549064636,0.1758991926908493,-0.018745338544249535
146,3,0,-0.5430251359939575,0.17979034781455994,-0.018419502303004265
147,3,0,-0.5502964854240417,0.1826782077550888,-0.01906459778547287
148,3,0,-0.5897846221923828,0.20066380500793457,-0.021061545237898827
149,3,0,-0.6496286988258362,0.2264097034931183,-0.02338212914764881
150,3,0,-0.6588718295097351,0.2246001958847046,-0.022912105545401573
151,3,0,-0.6585316061973572,0.22253604233264923,-0.022541699931025505
152,3,0,-0.6619915962219238,0.22180896997451782,-0.023211520165205002
153,3,0,-0.6667453050613403,0.2201269268989563,-0.024369901046156883
154,3,0,-0.6643326282501221,0.21303540468215942,-0.023613788187503815
155,3,0,-0.6700631976127625,0.2179524153470993,-0.024570293724536896
156,3,0,-0.68172687292099,0.23287692666053772,-0.02691248059272766
157,3,0,-0.6964655518531799,0.2560495436191559,-0.02915980853140354
158,3,0,-0.7007142305374146,0.26197201013565063,-0.028298145160079002
159,3,0,-0.6974689364433289,0.25914910435676575,-0.027311261743307114
160,3,0,-0.6886472702026367,0.26054850220680237,-0.026968006044626236
161,3,0,-0.6866644024848938,0.26779401302337646,-0.026660799980163574
162,3,0,-0.6895190477371216,0.2822331190109253,-0.026947028934955597
163,3,0,-0.6790910959243774,0.30690380930900574,-0.026605285704135895
164,3,0,-0.6639018654823303,0.31301432847976685,-0.026236852630972862
165,3,0,-0.6574673652648926,0.30494657158851624,-0.024727195501327515
166,3,0,-0.6438555717468262,0.2896565794944763,-0.024750856682658195
167,3,0,-0.595056414604187,0.2600536644458771,-0.023338546976447105
168,3,0,-0.5875985026359558,0.24662533402442932,-0.0223837923258543
169,3,0,-0.5653212666511536,0.21817125380039215,-0.021067967638373375
170,3,0,-0.5768340826034546,0.22253188490867615,-0.021758180111646652
171,3,0,-0.5739076137542725,0.22801128029823303,-0.022896314039826393
172,3,0,-0.5682588815689087,0.21458622813224792,-0.024072738364338875
173,3,0,-0.5627673864364624,0.20465926826000214,-0.022254327312111855
174,3,0,-0.520679771900177,0.1805562525987625,-0.020000316202640533
273,6,0,0.5145018100738525,-0.0486585907638073,-0.009360604919493198
274,6,0,0.5095341205596924,-0.06779079884290695,-0.003459277329966426
275,6,0,0.491929829120636,-0.09957253187894821,-0.008889555931091309
364,11,0,-0.5289102792739868,0.014038504101336002,-0.0014718098100274801
365,11,0,-0.5046730041503906,0.015418564900755882,0.007029261905699968
381,11,0,-0.4998733699321747,-0.007553752977401018,-0.04442180320620537
382,11,0,-0.5286495685577393,-0.009321648627519608,-0.038289591670036316
383,11,0,-0.5856886506080627,-0.006020508706569672,-0.0365828238427639
384,11,0,-0.6008185148239136,-0.006785641424357891,-0.03552958741784096
385,11,0,-0.6046301126480103,-0.017623938620090485,-0.034148573875427246
386,11,0,-0.6456019282341003,-0.04067368805408478,-0.03762860596179962
387,11,0,-0.674598217010498,-0.042747531086206436,-0.03771733120083809
