70,4,0,0.5164889693260193,-0.35523512959480286,0.06425876170396805
71,4,0,0.5691266655921936,-0.440329372882843,0.07820811867713928
72,4,0,0.6023779511451721,-0.5103943347930908,0.08981417864561081
73,4,0,0.6399051547050476,-0.5321949124336243,0.09401290863752365
74,4,0,0.6360276341438293,-0.48443731665611267,0.08547309786081314
75,4,0,0.551332950592041,-0.34215158224105835,0.06131758913397789
76,4,0,0.48684602975845337,-0.30468571186065674,0.05484427511692047
77,4,0,0.4280499219894409,-0.2704537510871887,0.049106646329164505
126,2,0,0.4965797960758209,-0.21197639405727386,-0.010222339071333408
127,2,0,0.5626609325408936,-0.23785410821437836,-0.010606253519654274
128,2,0,0.5669136047363281,-0.23657512664794922,-0.008601908572018147
129,2,0,0.5378546118736267,-0.20253212749958038,-0.009901617653667927
130,2,0,0.4921126961708069,-0.18136964738368988,-0.011028977110981941
132,2,0,0.5189235210418701,-0.16623716056346893,-0.010273810476064682
133,2,0,0.5636104345321655,-0.15234534442424774,-0.010081368498504162
134,2,0,0.5869855880737305,-0.12946145236492157,-0.01077208574861288
135,2,0,0.6287201642990112,-0.11485115438699722,-0.010271190665662289
136,2,0,0.6407992243766785,-0.1044275164604187,-0.011252058669924736
137,2,0,0.6385423541069031,-0.09695519506931305,-0.011758190579712391
138,2,0,0.6387398838996887,-0.06996959447860718,-0.012299628928303719
139,2,0,0.6480144262313843,-0.050872866064310074,-0.01256986241787672
140,2,0,0.6724328994750977,-0.023432007059454918,-0.010837038047611713
141,2,0,0.6964778900146484,0.014400290325284004,-0.011685151606798172
142,2,0,0.7081756591796875,0.02702789381146431,-0.012464133091270924
143,2,0,0.6935394406318665,0.03715597093105316,-0.011423248797655106
144,2,0,0.7122856378555298,0.045840948820114136,-0.01074513141065836
145,2,0,0.7104135155677795,0.04804747924208641,-0.01017990056425333
146,2,0,0.6461409330368042,0.06516125798225403,-0.009388930164277554
147,2,0,0.5946578979492188,0.07393815368413925,-0.011134023778140545
148,2,0,0.5758024454116821,0.07422563433647156,-0.01200239360332489
149,2,0,0.5099997520446777,0.08534716069698334,-0.010838569141924381
183,0,0,0.5171629190444946,-0.3051336407661438,0.13405556976795197
184,0,0,0.5998414158821106,-0.4521130621433258,0.1046571433544159
185,0,0,0.6047056317329407,-0.5912593603134155,0.05551645904779434
186,0,0,0.6185643076896667,-0.5916194319725037,0.04367157816886902
187,0,0,0.6649131774902344,-0.5801529884338379,0.04093930497765541
188,0,0,0.6961690783500671,-0.5999964475631714,0.05436214059591293
189,0,0,0.6678810119628906,-0.5643258094787598,0.050377052277326584
190,0,0,0.6560412645339966,-0.5016568303108215,0.03159981220960617
191,0,0,0.7057416439056396,-0.39822277426719666,-0.012735375203192234
192,0,0,0.7733810544013977,-0.33243465423583984,-0.05113188177347183
193,0,0,0.8046837449073792,-0.30205008387565613,-0.09429464489221573
