61,3,0,0.6091334819793701,0.04079336300492287,0.016169875860214233
62,3,0,0.6090604662895203,0.014408779330551624,0.016127094626426697
63,3,0,0.5092793107032776,-0.0259727593511343,0.01223787572234869
64,3,0,0.6599082946777344,-0.027243906632065773,0.01676025427877903
65,3,0,0.6815738677978516,-0.019101588055491447,0.0189781803637743
66,3,0,0.609998345375061,-0.021033843979239464,0.01779559813439846
71,3,0,0.7989469766616821,0.14377568662166595,0.02498825639486313
72,3,0,0.8996949195861816,0.13672849535942078,0.03298575431108475
73,3,0,0.6672437787055969,0.04687473177909851,0.0177738256752491
77,3,0,0.5619502663612366,-0.026707276701927185,0.015506000258028507
78,3,0,0.6807498335838318,-0.04637622460722923,0.022022956982254982
79,3,0,0.5619094371795654,-0.06318926811218262,0.0190721582621336
81,3,0,0.5898606777191162,-0.04474840313196182,0.018972186371684074
82,3,0,0.6499125957489014,-0.054339319467544556,0.0208328478038311
83,3,0,0.6090660095214844,-0.05097438022494316,0.0162331722676754
87,3,0,0.5782853960990906,-0.04188743606209755,0.01558261550962925
88,3,0,0.629732608795166,-0.08199690282344818,0.01737050712108612
92,3,0,0.7049548029899597,-0.10575446486473083,0.0238429494202137
93,3,0,0.7849489450454712,-0.0827876403927803,0.02488688752055168
94,3,0,0.7489768862724304,-0.07619494199752808,0.022819750010967255
133,10,0,-0.40369242429733276,0.5447723865509033,-0.007639268413186073
134,10,0,-0.517004668712616,0.6002056002616882,-0.0043626995757222176
135,10,0,-0.6187865138053894,0.6187642216682434,-2.2355234250426292e-05
136,10,0,-0.653019905090332,0.6116626262664795,0.004738220013678074
137,10,0,-0.6566949486732483,0.6007522344589233,0.00733751617372036
138,10,0,-0.6633145213127136,0.5719080567359924,0.005120371002703905
139,10,0,-0.6641057133674622,0.5136929154396057,0.000759434187784791
140,10,0,-0.650364339351654,0.45851483941078186,0.0014352257130667567
141,10,0,-0.6304841637611389,0.39294180274009705,0.0022587983403354883
142,10,0,-0.502704381942749,0.3196193277835846,0.0022204152774065733
180,6,0,0.7014752626419067,-0.3448827862739563,-0.04494919255375862
181,6,0,0.8047499060630798,-0.3852749168872833,-0.05762114375829697
182,6,0,0.8439857959747314,-0.36265939474105835,-0.046691518276929855
183,6,0,0.8773705959320068,-0.4219892919063568,-0.0474579818546772
184,6,0,0.8135746121406555,-0.434347003698349,-0.04817405715584755
185,6,0,0.6116880774497986,-0.4390870928764343,-0.05064340680837631
186,6,0,0.7460283637046814,-0.43020501732826233,-0.05970948189496994
187,6,0,0.901488184928894,-0.37066495418548584,-0.03900918737053871
188,6,0,0.9296011924743652,-0.3567005693912506,-0.03291076421737671
189,6,0,0.9370245933532715,-0.4221181273460388,-0.038954105228185654
190,6,0,0.8821373581886292,-0.45526498556137085,-0.044827233999967575
191,6,0,0.6707133650779724,-0.49772483110427856,-0.041631415486335754
192,6,0,0.7724841237068176,-0.4706209897994995,-0.04944532737135887
193,6,0,0.9348611831665039,-0.4060923457145691,-0.0526532307267189
194,6,0,0.9445616006851196,-0.3923276364803314,-0.04105621576309204
195,6,0,0.9368085265159607,-0.4406590461730957,-0.04879556596279144
196,6,0,0.9214900135993958,-0.4757562577724457,-0.052154481410980225
197,6,0,0.883695125579834,-0.49231454730033875,-0.051492076367139816
198,6,0,0.8345347046852112,-0.5013688206672668,-0.048822637647390366
199,6,0,0.87701416015625,-0.4725832939147949,-0.016172194853425026
200,6,0,0.8845482468605042,-0.4461366832256317,6.023352034389973e-05
201,6,0,0.8755735158920288,-0.45104143023490906,0.0038420020136982203
202,6,0,0.8730046153068542,-0.4560231864452362,-0.010409682057797909
203,6,0,0.8820087909698486,-0.4197908043861389,-0.008526845835149288
204,6,0,0.8732511401176453,-0.4011807143688202,-0.0008685836801305413
205,6,0,0.852504551410675,-0.36757373809814453,0.009961814619600773
206,6,0,0.8394948840141296,-0.3572840988636017,0.02140321582555771
207,6,0,0.8742536306381226,-0.36403489112854004,0.023233121261000633
208,6,0,0.8985106945037842,-0.35352447628974915,0.047978807240724564
209,6,0,0.8697567582130432,-0.39151865243911743,0.053236402571201324
210,6,0,0.8552056550979614,-0.4220721125602722,0.04425628483295441
211,6,0,0.838607668876648,-0.4335249364376068,0.036303091794252396
212,6,0,0.8259149193763733,-0.4257023334503174,0.033167313784360886
213,6,0,0.8107403516769409,-0.4151320159435272,0.03047279268503189
214,6,0,0.795390784740448,-0.42679500579833984,0.03187553957104683
215,6,0,0.7957803010940552,-0.43017393350601196,0.03957993537187576
216,6,0,0.8005044460296631,-0.42606642842292786,0.03686302527785301
217,6,0,0.803083062171936,-0.4359394907951355,0.032876912504434586
218,6,0,0.8093944191932678,-0.41212335228919983,0.031195592135190964
219,6,0,0.8072046637535095,-0.4047131836414337,0.02635190077126026
220,6,0,0.800337016582489,-0.3920822739601135,0.02159823663532734
221,6,0,0.8002544045448303,-0.39075976610183716,0.014735138975083828
222,6,0,0.8134340643882751,-0.3533504903316498,0.01565408706665039
223,6,0,0.8087173104286194,-0.3721957504749298,0.02200409211218357
224,6,0,0.8015971183776855,-0.39653903245925903,0.030271312221884727
225,6,0,0.7919429540634155,-0.388444721698761,0.03143364191055298
226,6,0,0.7735825777053833,-0.4254792034626007,0.03723810240626335
227,6,0,0.7508071064949036,-0.4645299017429352,0.0484052337706089
228,6,0,0.7450700402259827,-0.4780322313308716,0.056219592690467834
229,6,0,0.7605665326118469,-0.46744638681411743,0.050457458943128586
230,6,0,0.7559421062469482,-0.4663237929344177,0.04568353667855263
231,6,0,0.7509724497795105,-0.41510462760925293,0.045595016330480576
232,6,0,0.7322109341621399,-0.386335164308548,0.040483295917510986
233,6,0,0.7371811270713806,-0.35744184255599976,0.034373968839645386
234,6,0,0.7330621480941772,-0.3224124610424042,0.012639403343200684
235,6,0,0.7329925298690796,-0.2672334313392639,0.006887342780828476
236,6,0,0.7508035898208618,-0.27370697259902954,0.007153339218348265
237,6,0,0.7096922993659973,-0.21065591275691986,-0.008493221364915371
238,6,0,0.6479589343070984,-0.1563124656677246,-0.020303450524806976
239,6,0,0.5617883801460266,-0.10765723139047623,-0.02787233330309391
302,6,0,0.1861933469772339,-0.4806501269340515,0.038258932530879974
303,6,0,0.20789991319179535,-0.49427372217178345,0.04494126886129379
304,6,0,0.24755573272705078,-0.4987233281135559,0.06248766928911209
305,6,0,0.3272695541381836,-0.5038458704948425,0.05971908941864967
306,6,0,0.3083285689353943,-0.5141617059707642,0.0596221424639225
307,6,0,0.33606669306755066,-0.38399627804756165,0.03431280329823494
313,6,0,0.5240716338157654,-0.023884812369942665,0.015608330257236958
376,6,0,0.24565494060516357,0.463582307100296,0.02535739541053772
377,6,0,0.29567286372184753,0.5044931769371033,0.020119426771998405
378,6,0,0.25196850299835205,0.551327645778656,0.010047578252851963
379,6,0,0.22688932716846466,0.581116795539856,0.01169015746563673
380,6,0,0.2862982153892517,0.5826334953308105,0.01049821823835373
381,6,0,0.29690125584602356,0.5390413403511047,0.010426932945847511
382,6,0,0.2594377100467682,0.563442587852478,-0.019296683371067047
383,6,0,0.24093182384967804,0.5719432234764099,-0.03370710089802742
384,6,0,0.20679971575737,0.5723015069961548,-0.03937987983226776
385,6,0,0.2637583613395691,0.5910006761550903,-0.05776941403746605
386,6,0,0.20053698122501373,0.6002339124679565,-0.048371098935604095
387,6,0,0.13992829620838165,0.6365814208984375,-0.052193835377693176
388,6,0,0.1199796050786972,0.6778176426887512,-0.06744753569364548
389,6,0,0.09899860620498657,0.6854311227798462,-0.06928934156894684
390,6,0,0.09428926557302475,0.672496497631073,-0.05435650050640106
391,6,0,0.018345430493354797,0.705539882183075,-0.03275291249155998
392,6,0,-0.04273122921586037,0.7356308102607727,-0.02766011655330658
393,6,0,-0.11132663488388062,0.7465590238571167,-0.028184836730360985
394,6,0,-0.09018170833587646,0.7421645522117615,-0.027374673634767532
395,6,0,-0.099160335958004,0.722032904624939,-0.030129224061965942
396,6,0,-0.11673250794410706,0.6935551762580872,-0.02483820542693138
397,6,0,-0.138871431350708,0.6648613214492798,-0.01021808385848999
398,6,0,-0.11333183199167252,0.6437787413597107,-0.0089357765391469
399,6,0,-0.13042029738426208,0.6417557001113892,-0.005964446347206831
400,6,0,-0.15694373846054077,0.6355133056640625,-0.014336924068629742
401,6,0,-0.16124410927295685,0.6281464695930481,-0.010329493321478367
402,6,0,-0.14855611324310303,0.570544421672821,-0.004109779838472605
403,6,0,-0.14425566792488098,0.5212037563323975,0.010805802419781685
411,6,0,0.018948638811707497,0.5290285348892212,0.01672830805182457
