60,11,0,0.6432802677154541,-0.11208266019821167,0.10526183992624283
61,11,0,0.6920507550239563,-0.1954888105392456,0.1333261877298355
62,11,0,0.7470057010650635,-0.21924664080142975,0.13966959714889526
63,11,0,0.6888022422790527,-0.28656163811683655,0.14893953502178192
64,11,0,0.5915536880493164,-0.3156073987483978,0.15842485427856445
65,11,0,0.5661084651947021,-0.32288795709609985,0.10571852326393127
66,11,0,0.5557717084884644,-0.29923388361930847,0.05089351907372475
67,11,0,0.5904911160469055,-0.2756289839744568,0.049406860023736954
68,11,0,0.5847563743591309,-0.3121228814125061,0.026032743975520134
69,11,0,0.5707311034202576,-0.3432890474796295,0.018057139590382576
70,11,0,0.5347387194633484,-0.32359617948532104,-0.004509200341999531
71,11,0,0.4274795949459076,-0.2977873682975769,-0.03064850904047489
82,11,0,0.46487316489219666,-0.20176580548286438,-0.012284714728593826
83,11,0,0.5278727412223816,-0.2392880767583847,0.003701143665239215
84,11,0,0.5649603605270386,-0.2812635600566864,0.012644567526876926
85,11,0,0.5916135907173157,-0.2865504026412964,0.01879419945180416
86,11,0,0.622805118560791,-0.26297539472579956,0.02459627017378807
87,11,0,0.643369197845459,-0.25080186128616333,0.025516215711832047
88,11,0,0.6556847095489502,-0.24769730865955353,0.028231922537088394
89,11,0,0.6774129867553711,-0.24847228825092316,0.036963269114494324
90,11,0,0.6563459038734436,-0.249991312623024,0.04168187081813812
91,11,0,0.5750528573989868,-0.28583118319511414,0.04186765477061272
92,11,0,0.5126389861106873,-0.3045988082885742,0.03482803329825401
93,11,0,0.51528400182724,-0.3178754150867462,0.028879664838314056
94,11,0,0.46988239884376526,-0.2750725746154785,0.02088872529566288
97,11,0,-0.5906742215156555,0.11269061267375946,-0.04451394081115723
98,11,0,-0.8851239085197449,0.09757280349731445,-0.06706255674362183
99,11,0,-0.9320164918899536,0.060480739921331406,-0.039195459336042404
100,11,0,-0.9331203699111938,0.02575751766562462,-0.050630562007427216
101,11,0,-0.9289023876190186,0.011706282384693623,-0.07227853685617447
102,11,0,-0.9290701746940613,-0.017327463254332542,-0.09438981115818024
103,11,0,-0.9251943230628967,-0.05463689938187599,-0.10706479102373123
104,11,0,-0.9223994016647339,-0.06935915350914001,-0.11283265799283981
105,11,0,-0.9192988276481628,-0.08519113063812256,-0.10395196080207825
106,11,0,-0.907866358757019,-0.1432162970304489,-0.10182381421327591
107,11,0,-0.8984227776527405,-0.18404892086982727,-0.10733465850353241
108,11,0,-0.8887217044830322,-0.20914314687252045,-0.1024746224284172
109,11,0,-0.8728413581848145,-0.20713508129119873,-0.09465453773736954
110,11,0,-0.8530992269515991,-0.20486651360988617,-0.08580002188682556
111,11,0,-0.8367021083831787,-0.22509467601776123,-0.08087337762117386
112,11,0,-0.8221012949943542,-0.2501271963119507,-0.07997513562440872
113,11,0,-0.8018731474876404,-0.2621792256832123,-0.07833994925022125
114,11,0,-0.7655093669891357,-0.28180235624313354,-0.076020248234272
115,11,0,-0.7354758977890015,-0.29425930976867676,-0.0753345638513565
116,11,0,-0.7245388627052307,-0.2951703369617462,-0.0752229169011116
117,11,0,-0.714110255241394,-0.30322855710983276,-0.06327365338802338
118,11,0,-0.7000333070755005,-0.3014563024044037,-0.04615025967359543
119,11,0,-0.6472112536430359,-0.23667168617248535,-0.012489621527493
120,11,0,-0.8880420327186584,0.21968761086463928,0.0201742984354496
121,11,0,-0.9573843479156494,0.1265592724084854,0.019695360213518143
122,11,0,-0.9665858745574951,0.06955952197313309,0.01149072591215372
123,11,0,-0.9704445004463196,0.020430563017725945,0.00971460621803999
124,11,0,-0.9717530012130737,-0.008063343353569508,0.005657173227518797
125,11,0,-0.9700969457626343,-0.02410796657204628,-0.0055556041188538074
126,11,0,-0.9710661172866821,-0.062277503311634064,-0.01732243411242962
127,11,0,-0.9721693992614746,-0.10894851386547089,-0.027439739555120468
128,11,0,-0.971278965473175,-0.1266927421092987,-0.022847771644592285
129,11,0,-0.9701247811317444,-0.11172778159379959,-0.02031600847840309
130,11,0,-0.9712623357772827,-0.10594817996025085,-0.026857629418373108
131,11,0,-0.9708375930786133,-0.1125168576836586,-0.02772689238190651
132,11,0,-0.9703509211540222,-0.11434589326381683,-0.02148204669356346
133,11,0,-0.9697859287261963,-0.12734150886535645,-0.018020274117588997
134,11,0,-0.9678429961204529,-0.158822163939476,-0.007545228116214275
135,11,0,-0.9666334986686707,-0.1591070145368576,-0.0006436005933210254
136,11,0,-0.965048611164093,-0.12075795978307724,0.00286093563772738
137,11,0,-0.9658025503158569,-0.0939226895570755,8.642300963401794e-05
138,11,0,-0.9678502082824707,-0.07647102326154709,-0.008211673237383366
139,11,0,-0.9691437482833862,-0.07563979923725128,-0.010321073234081268
140,11,0,-0.9692479968070984,-0.06894191354513168,-0.006396166514605284
141,11,0,-0.9691322445869446,-0.04317501559853554,-0.00256885658018291
142,11,0,-0.9691269397735596,-0.027635378763079643,-0.007416414562612772
143,11,0,-0.969362199306488,-0.009876773692667484,-0.013254538178443909
144,11,0,-0.968636691570282,0.01705361157655716,-0.013506592251360416
145,11,0,-0.967423141002655,0.06699178367853165,-0.014993892051279545
146,11,0,-0.9670681953430176,0.10731333494186401,-0.013465671800076962
147,11,0,-0.9664665460586548,0.12421232461929321,-0.0004463926306925714
148,11,0,-0.9689748883247375,0.10420844703912735,0.020765196532011032
149,11,0,-0.9711102247238159,0.08944983780384064,0.024238623678684235
150,11,0,-0.9718237519264221,0.10108312219381332,0.020243102684617043
151,11,0,-0.9740158319473267,0.08154492825269699,0.029449090361595154
152,11,0,-0.9753906726837158,0.05038329213857651,0.03377809748053551
153,11,0,-0.972466230392456,0.06382163614034653,0.02547948993742466
154,11,0,-0.9738411903381348,0.05139278620481491,0.04427378997206688
155,11,0,-0.9747056365013123,0.03164589777588844,0.0633765384554863
156,11,0,-0.9762681722640991,0.01428933721035719,0.06918138265609741
157,11,0,-0.9764452576637268,0.004432440735399723,0.06322354823350906
158,11,0,-0.9756660461425781,-0.004126884508877993,0.05217161774635315
159,11,0,-0.9761183857917786,-0.02193024754524231,0.06714393198490143
160,11,0,-0.9764364957809448,-0.012322255410254002,0.04711631312966347
161,11,0,-0.9753022193908691,-0.01912795566022396,0.03583662211894989
162,11,0,-0.9761649370193481,-0.026332922279834747,0.049286406487226486
163,11,0,-0.9745098352432251,-0.01820061355829239,0.06246829405426979
164,11,0,-0.9772689342498779,0.02861236222088337,0.046083420515060425
165,11,0,-0.9802762269973755,0.04877054691314697,0.05233483761548996
166,11,0,-0.9785723686218262,0.03691624850034714,0.06554918736219406
167,11,0,-0.9757246971130371,0.09752041846513748,0.04438738524913788
168,11,0,-0.9723355770111084,0.12839235365390778,0.0335359200835228
169,11,0,-0.9670425653457642,0.1913951188325882,0.02161272242665291
170,11,0,-0.9627442955970764,0.235777348279953,0.011784693226218224
171,11,0,-0.9583806395530701,0.2467457801103592,0.009963146410882473
172,11,0,-0.9504362940788269,0.2787432074546814,-0.0073955426923930645
173,11,0,-0.948086678981781,0.2650146186351776,-0.0021002788562327623
174,11,0,-0.9430577158927917,0.2492808848619461,-0.007788277696818113
175,11,0,-0.9307886958122253,0.2447974681854248,-0.024029111489653587
176,11,0,-0.9306111931800842,0.26682132482528687,-0.05305464193224907
177,11,0,-0.9521409869194031,0.27553102374076843,-0.0588994100689888
178,11,0,-0.9534863233566284,0.2823098599910736,-0.0360780768096447
179,11,0,-0.9335628151893616,0.3100816309452057,-0.008017057552933693
182,4,0,-0.559904158115387,0.11762713640928268,-0.008504536934196949
183,4,0,-0.5197599530220032,0.18121889233589172,-0.015056299045681953
184,4,0,-0.5157505869865417,0.17869015038013458,-0.012814037501811981
185,4,0,-0.5223931670188904,0.16435544192790985,-0.011409273371100426
185,6,0,-0.5348981618881226,-0.09016837179660797,-0.05323579162359238
186,4,0,-0.5203803181648254,0.15130050480365753,-0.010717001743614674
186,6,0,-0.5642462372779846,-0.0870933085680008,-0.03507772088050842
187,4,0,-0.5183061957359314,0.12723033130168915,-0.00930510088801384
187,6,0,-0.5796666741371155,-0.07888220995664597,-0.039693087339401245
188,4,0,-0.5237756371498108,0.1165677160024643,-0.008967445231974125
188,6,0,-0.5831639766693115,-0.09744643419981003,-0.04078350216150284
189,4,0,-0.5261461138725281,0.09267483651638031,-0.007948593236505985
189,6,0,-0.5999587178230286,-0.09919042140245438,-0.031248509883880615
