25,10,0,-0.08561457693576813,0.4937274158000946,0.0001683908049017191
26,4,0,-0.3082921504974365,0.3923534154891968,-0.04893822222948074
27,4,0,-0.45237112045288086,0.4839644432067871,-0.06218232586979866
27,10,0,-0.1799440085887909,0.5757059454917908,-0.002210078528150916
28,4,0,-0.4459729492664337,0.4694688618183136,-0.05879858881235123
28,10,0,-0.22690002620220184,0.6003416776657104,0.0010362837929278612
29,4,0,-0.42630892992019653,0.44248050451278687,-0.05436157062649727
29,10,0,-0.25350821018218994,0.6244212985038757,0.003747140523046255
30,4,0,-0.4112289249897003,0.43149837851524353,-0.053304318338632584
30,10,0,-0.2623879909515381,0.6076316833496094,0.008828884921967983
31,4,0,-0.4136209189891815,0.4158967435359955,-0.04953490570187569
31,10,0,-0.31029990315437317,0.5842353701591492,0.008111154660582542
32,4,0,-0.415339857339859,0.3945218324661255,-0.04572930932044983
32,10,0,-0.36473387479782104,0.5489879250526428,0.007948500104248524
33,4,0,-0.4058659076690674,0.36017900705337524,-0.04065275937318802
33,10,0,-0.41954725980758667,0.47593891620635986,0.008967025205492973
34,10,0,-0.4737599492073059,0.3722739815711975,0.0105440067127347
35,10,0,-0.43039631843566895,0.27724596858024597,0.00938660092651844
67,6,0,0.6007609963417053,0.02033393643796444,0.0104144886136055
68,6,0,0.7359633445739746,0.028437575325369835,0.017788954079151154
69,6,0,0.7405659556388855,-0.06036829203367233,0.01864449679851532
70,6,0,0.7296250462532043,-0.14129509031772614,0.022211391478776932
71,6,0,0.4852689206600189,-0.19831933081150055,0.026375284418463707
74,6,0,0.5118164420127869,-0.2893863022327423,0.015645548701286316
75,6,0,0.6721845865249634,-0.29200461506843567,0.014512278139591217
76,6,0,0.6728388071060181,-0.3289036750793457,0.0177097637206316
77,6,0,0.6148477792739868,-0.3436974287033081,0.031038889661431313
78,6,0,0.38809335231781006,-0.3716050088405609,0.04485216736793518
80,6,0,0.46681034564971924,-0.3943890929222107,0.05287846177816391
81,6,0,0.6271213293075562,-0.3896690607070923,0.059010762721300125
