76,8,0,-0.5861392021179199,0.03185630962252617,-0.05788763239979744
77,8,0,-0.7250329852104187,0.1313237100839615,-0.0703299343585968
78,8,0,-0.7271272540092468,0.19401372969150543,-0.06515054404735565
79,8,0,-0.7216908931732178,0.19679956138134003,-0.06447045505046844
80,8,0,-0.7308835983276367,0.18034973740577698,-0.06787608563899994
81,8,0,-0.7417746782302856,0.13869422674179077,-0.07343768328428268
82,8,0,-0.7248600125312805,0.11688287556171417,-0.07276588678359985
83,8,0,-0.6088579893112183,0.10380423814058304,-0.05604948848485947
181,6,0,-0.37673506140708923,-0.5771576166152954,0.073607437312603
181,11,0,0.06413615494966507,-0.568641185760498,-0.08481867611408234
182,6,0,-0.36819130182266235,-0.5311790108680725,0.060470789670944214
182,11,0,0.03898988664150238,-0.6379421949386597,-0.11010520905256271
183,6,0,-0.43631404638290405,-0.48127156496047974,0.0374644510447979
183,11,0,0.0035273709800094366,-0.7149758338928223,-0.1280444711446762
184,6,0,-0.4376004934310913,-0.3778529465198517,0.004245201125741005
184,11,0,-0.026830116286873817,-0.7315051555633545,-0.14885704219341278
185,6,0,-0.46591973304748535,-0.2743831276893616,0.007462219335138798
185,11,0,-0.022263839840888977,-0.7424916625022888,-0.15460114181041718
186,6,0,-0.49000096321105957,-0.1959051936864853,-0.000631744391284883
186,11,0,-0.03140488639473915,-0.7483230829238892,-0.15422512590885162
187,6,0,-0.5359328389167786,-0.1741524189710617,-0.026513665914535522
187,11,0,-0.04469277337193489,-0.7323098182678223,-0.14727433025836945
188,6,0,-0.5893285870552063,-0.1289099007844925,-0.04911725968122482
188,11,0,-0.048530448228120804,-0.7252807021141052,-0.14675801992416382
189,6,0,-0.6241371035575867,-0.17069104313850403,-0.05648980662226677
189,11,0,-0.06437414884567261,-0.7320239543914795,-0.14680783450603485
190,6,0,-0.6560521125793457,-0.19069422781467438,-0.05815516412258148
190,11,0,-0.049517109990119934,-0.7340719699859619,-0.1405806541442871
191,6,0,-0.6589242815971375,-0.25839248299598694,-0.06630487740039825
191,11,0,-0.053766053169965744,-0.7370465397834778,-0.1287919133901596
192,6,0,-0.608505129814148,-0.3024584650993347,-0.0667571946978569
192,11,0,-0.038940686732530594,-0.7349461913108826,-0.11836688965559006
193,6,0,-0.5977175831794739,-0.33479800820350647,-0.07708440721035004
193,11,0,-0.021069636568427086,-0.7347819209098816,-0.11148688197135925
194,6,0,-0.5994654893875122,-0.33413729071617126,-0.08108292520046234
194,11,0,0.0014351391000673175,-0.7386255860328674,-0.09954993426799774
195,6,0,-0.6045966744422913,-0.31597569584846497,-0.09850584715604782
195,11,0,0.014303620904684067,-0.726050615310669,-0.08470729738473892
196,6,0,-0.5707270503044128,-0.2542755603790283,-0.117095947265625
196,11,0,0.029894836246967316,-0.7080161571502686,-0.07160752266645432
197,6,0,-0.5321289300918579,-0.27267178893089294,-0.11378412693738937
197,11,0,0.04113025590777397,-0.7022649645805359,-0.06793835014104843
198,6,0,-0.5343624949455261,-0.26702985167503357,-0.1123836413025856
198,11,0,0.03787706419825554,-0.7187395095825195,-0.07166854292154312
199,6,0,-0.5721219778060913,-0.21082305908203125,-0.11155467480421066
199,11,0,0.038299959152936935,-0.7239131331443787,-0.07049677520990372
200,6,0,-0.6335458159446716,-0.2224757969379425,-0.1088453009724617
200,11,0,0.048119571059942245,-0.7348945736885071,-0.06406498700380325
201,6,0,-0.6706337928771973,-0.22227156162261963,-0.11229141056537628
201,11,0,0.06862114369869232,-0.7367204427719116,-0.052687302231788635
202,6,0,-0.6494470238685608,-0.25276920199394226,-0.10636954754590988
202,11,0,0.0901251807808876,-0.7443532943725586,-0.036949075758457184
203,6,0,-0.6463517546653748,-0.39843958616256714,-0.09680549055337906
203,11,0,0.09790320694446564,-0.763778567314148,-0.035567931830883026
204,6,0,-0.6438074111938477,-0.46262937784194946,-0.08810190856456757
204,11,0,0.08515620976686478,-0.7725145220756531,-0.039904795587062836
205,6,0,-0.6623110771179199,-0.42034390568733215,-0.09342105686664581
205,11,0,0.05446317419409752,-0.7614407539367676,-0.03699887543916702
206,6,0,-0.6613662838935852,-0.38186267018318176,-0.09479695558547974
206,11,0,0.029782038182020187,-0.7620903253555298,-0.03437243029475212
207,6,0,-0.6775370836257935,-0.32232701778411865,-0.09941644966602325
207,11,0,0.03831678256392479,-0.7528079152107239,-0.026138927787542343
208,6,0,-0.6846006512641907,-0.3107980787754059,-0.10140501707792282
208,11,0,0.039290282875299454,-0.7548596262931824,-0.02147757261991501
209,6,0,-0.7014633417129517,-0.27986985445022583,-0.10613100230693817
209,11,0,0.031597644090652466,-0.7569833397865295,-0.019709469750523567
210,6,0,-0.7131387591362,-0.2673012614250183,-0.10457616299390793
210,11,0,0.009195408783853054,-0.7467875480651855,-0.02161329612135887
211,6,0,-0.7080888152122498,-0.2519150376319885,-0.09601805359125137
211,11,0,-0.05792438983917236,-0.7554934024810791,-0.02084670029580593
212,6,0,-0.6539971232414246,-0.27865278720855713,-0.0890401303768158
212,11,0,-0.018105318769812584,-0.7414482235908508,-0.013809192925691605
213,6,0,-0.5998663902282715,-0.3028941750526428,-0.0851503536105156
213,11,0,0.02914288081228733,-0.7402026653289795,-0.007220549508929253
214,6,0,-0.5693929195404053,-0.3044121265411377,-0.07623004168272018
214,11,0,0.049583740532398224,-0.7378085851669312,0.0022382575552910566
215,6,0,-0.5826292037963867,-0.26901939511299133,-0.0735824778676033
215,11,0,0.04302966222167015,-0.7361043691635132,0.009970753453671932
216,6,0,-0.634955108165741,-0.18853040039539337,-0.07893038541078568
216,11,0,0.03663526102900505,-0.7104560136795044,0.021083643659949303
217,6,0,-0.6408853530883789,-0.15867172181606293,-0.07768958806991577
217,11,0,0.01712278462946415,-0.6830009818077087,0.02941025048494339
218,6,0,-0.6751212477684021,-0.12110960483551025,-0.08121839165687561
218,11,0,0.010657048784196377,-0.6664660573005676,0.03536732494831085
219,6,0,-0.679282009601593,-0.10166733711957932,-0.08015355467796326
219,11,0,0.004538533743470907,-0.6513383984565735,0.04362853616476059
220,6,0,-0.6635769009590149,-0.07463594526052475,-0.08150649815797806
220,11,0,-0.011846426874399185,-0.6388641595840454,0.05685945972800255
221,6,0,-0.6781494617462158,-0.021413376554846764,-0.08057910203933716
221,11,0,-0.022786345332860947,-0.609624445438385,0.06953316181898117
222,6,0,-0.6625765562057495,-0.018942244350910187,-0.08612717688083649
222,11,0,-0.019901808351278305,-0.5925005078315735,0.06868134438991547
223,6,0,-0.6827552318572998,0.004002802073955536,-0.0931951254606247
223,11,0,-0.007863436825573444,-0.609099805355072,0.0666239932179451
224,6,0,-0.6981784105300903,0.018839865922927856,-0.09192218631505966
224,11,0,0.02736750803887844,-0.6114537715911865,0.06545767933130264
225,6,0,-0.6837694048881531,0.025671012699604034,-0.08346715569496155
225,11,0,0.028429275378584862,-0.5921595692634583,0.07095888257026672
226,6,0,-0.6866667866706848,0.0213383249938488,-0.08106740564107895
226,11,0,0.039301034063100815,-0.5655294060707092,0.08399856090545654
227,6,0,-0.7007214426994324,0.0206411425024271,-0.08206918835639954
227,11,0,0.04294252768158913,-0.5540957450866699,0.08454835414886475
228,6,0,-0.7219881415367126,0.03967257961630821,-0.07551445066928864
228,11,0,0.002690256340429187,-0.5459481477737427,0.08402203023433685
229,6,0,-0.7276674509048462,0.014447953552007675,-0.0736565962433815
229,11,0,-0.015174631029367447,-0.5768148303031921,0.08566803485155106
230,6,0,-0.7324008941650391,-0.017509277909994125,-0.06269100308418274
230,11,0,-0.01980438642203808,-0.6148946285247803,0.08558184653520584
231,6,0,-0.7007646560668945,-0.18340818583965302,-0.04840422421693802
231,11,0,0.014379146508872509,-0.6284762024879456,0.07194608449935913
232,6,0,-0.7357990145683289,-0.17972061038017273,-0.030653951689600945
232,11,0,0.010103048756718636,-0.6281943321228027,0.049102842807769775
233,6,0,-0.7193778157234192,-0.164286807179451,-0.02310437336564064
233,11,0,0.0176378320902586,-0.6451723575592041,0.04777052253484726
234,6,0,-0.6869348883628845,-0.14003510773181915,0.008619613014161587
234,11,0,0.026383813470602036,-0.6463040113449097,0.04321803152561188
235,6,0,-0.590441882610321,-0.23934879899024963,0.03699222579598427
235,11,0,0.05893317982554436,-0.6124144792556763,0.039819277822971344
236,6,0,-0.5151059031486511,-0.1554565131664276,0.054378386586904526
236,11,0,0.13966955244541168,-0.6001244187355042,0.05072258785367012
237,11,0,0.10070562362670898,-0.5764209032058716,0.034512247890233994
238,11,0,-0.029073335230350494,-0.5176388621330261,0.03661580756306648
424,11,0,0.2723780870437622,-0.4299572706222534,-0.036410558968782425
425,11,0,0.2892319858074188,-0.44619059562683105,-0.031567204743623734
426,11,0,0.2958797812461853,-0.45486846566200256,-0.03130290284752846
427,11,0,0.30689793825149536,-0.45533931255340576,-0.036510612815618515
428,11,0,0.3017248213291168,-0.45743876695632935,-0.038717009127140045
429,11,0,0.2860863506793976,-0.4412173330783844,-0.02811366505920887
430,11,0,0.27131903171539307,-0.43561798334121704,-0.032288383692502975
461,11,0,0.37699809670448303,-0.33276379108428955,-0.01167196873575449
462,11,0,0.3875981569290161,-0.3337686359882355,-0.015318706631660461
463,11,0,0.3928035795688629,-0.36484232544898987,-0.021729784086346626
464,11,0,0.41731390357017517,-0.3735763132572174,-0.028283406049013138
465,11,0,0.44328635931015015,-0.37113937735557556,-0.033137060701847076
466,11,0,0.4762418568134308,-0.3754926919937134,-0.03669729083776474
