17,3,0,-0.7795580625534058,0.2715691030025482,-0.0354728177189827
18,3,0,-0.7477384805679321,0.1998119205236435,-0.03310491517186165
19,3,0,-0.5443339943885803,0.051603998988866806,-0.021270321682095528
180,11,0,0.4680631458759308,-0.24810992181301117,-0.020718473941087723
181,11,0,0.5419443249702454,-0.4600507915019989,-0.03543565422296524
182,11,0,0.6025065183639526,-0.5467785000801086,-0.06136731430888176
183,11,0,0.6273559927940369,-0.5520879030227661,-0.10558678209781647
184,11,0,0.6339588761329651,-0.586990237236023,-0.1291668713092804
185,11,0,0.628865122795105,-0.5881772041320801,-0.1365564465522766
186,11,0,0.632753849029541,-0.5666026473045349,-0.14892998337745667
187,11,0,0.6298835873603821,-0.556696891784668,-0.15633626282215118
188,11,0,0.6253143548965454,-0.5567348599433899,-0.1590612679719925
189,11,0,0.6192191243171692,-0.5652643442153931,-0.15560537576675415
190,11,0,0.6182942390441895,-0.5635178685188293,-0.15806010365486145
191,11,0,0.6190001964569092,-0.5612300038337708,-0.1567322015762329
192,11,0,0.6139967441558838,-0.5561493635177612,-0.15509295463562012
193,11,0,0.6008958220481873,-0.5428544878959656,-0.159684956073761
194,11,0,0.5794722437858582,-0.5394170880317688,-0.1568690985441208
195,11,0,0.5527437925338745,-0.544672966003418,-0.1502825915813446
196,11,0,0.5273715853691101,-0.5521509647369385,-0.14645232260227203
197,11,0,0.5102492570877075,-0.5723315477371216,-0.14193885028362274
198,11,0,0.4928383529186249,-0.578119695186615,-0.13580623269081116
199,11,0,0.47675758600234985,-0.5709025263786316,-0.13381865620613098
200,11,0,0.4548841416835785,-0.5780725479125977,-0.13277055323123932
201,11,0,0.44511425495147705,-0.5645224452018738,-0.1347799301147461
202,11,0,0.42232516407966614,-0.5711528062820435,-0.14730609953403473
203,11,0,0.42261892557144165,-0.5724136233329773,-0.16318446397781372
204,11,0,0.3940322995185852,-0.5322903990745544,-0.16969123482704163
205,11,0,0.39262014627456665,-0.5267789959907532,-0.16618578135967255
206,11,0,0.40231794118881226,-0.5270244479179382,-0.16053563356399536
207,11,0,0.4059077203273773,-0.5191604495048523,-0.1561579555273056
208,11,0,0.40513136982917786,-0.510954737663269,-0.15371055901050568
209,11,0,0.4121759533882141,-0.49567386507987976,-0.15218476951122284
210,11,0,0.420931339263916,-0.4853920638561249,-0.1564626395702362
211,11,0,0.4244365096092224,-0.5157811641693115,-0.16460230946540833
212,11,0,0.421392560005188,-0.5171324014663696,-0.16949495673179626
213,11,0,0.4300733804702759,-0.5344243049621582,-0.16995811462402344
214,11,0,0.4405485987663269,-0.542163074016571,-0.16105784475803375
215,11,0,0.446761816740036,-0.5129057168960571,-0.15684810280799866
216,11,0,0.4531046450138092,-0.49402907490730286,-0.15546007454395294
217,11,0,0.45464518666267395,-0.4771692156791687,-0.15126344561576843
218,11,0,0.4582999050617218,-0.46373116970062256,-0.14693376421928406
219,11,0,0.45660823583602905,-0.441945880651474,-0.14653900265693665
220,11,0,0.4594448208808899,-0.42652076482772827,-0.14504265785217285
221,11,0,0.45629745721817017,-0.41925862431526184,-0.14188754558563232
222,11,0,0.4784085154533386,-0.4197125732898712,-0.13576894998550415
223,11,0,0.49894994497299194,-0.4199339747428894,-0.12870465219020844
224,11,0,0.5036991238594055,-0.41314366459846497,-0.12444183230400085
225,11,0,0.5041795969009399,-0.3975681960582733,-0.11664567142724991
226,11,0,0.49719828367233276,-0.40655258297920227,-0.11139196902513504
227,11,0,0.49040913581848145,-0.41432762145996094,-0.11275674402713776
228,11,0,0.49360764026641846,-0.4356769919395447,-0.10787998884916306
229,11,0,0.5294151306152344,-0.3464784026145935,-0.10149414837360382
230,11,0,0.5174865126609802,-0.33237823843955994,-0.08499258756637573
231,11,0,0.5336850881576538,-0.33969631791114807,-0.08109668642282486
232,11,0,0.4574248194694519,-0.3684593737125397,-0.08191999793052673
233,11,0,0.31345176696777344,-0.4333004057407379,-0.10074367374181747
240,1,0,-0.5596774220466614,0.08038033545017242,0.10055794566869736
241,1,0,-0.6304423213005066,0.13031400740146637,0.1223980039358139
242,1,0,-0.665079653263092,0.09350977838039398,0.1220591589808464
243,1,0,-0.6076824069023132,0.05824846774339676,0.10620679706335068
244,1,0,-0.5485618710517883,0.05486369878053665,0.09176038950681686
245,1,0,-0.49731311202049255,0.03396400436758995,0.08255652338266373
268,11,0,0.453071653842926,0.21467596292495728,0.06978072971105576
269,11,0,0.4507739543914795,0.22100386023521423,0.061688438057899475
274,1,0,-0.4643632173538208,-0.19902154803276062,0.10106232017278671
275,1,0,-0.4786156117916107,-0.1894126832485199,0.10623349994421005
275,11,0,0.5521254539489746,0.1767086535692215,0.11688831448554993
276,1,0,-0.49564769864082336,-0.18571393191814423,0.11043693870306015
276,11,0,0.5961379408836365,0.17472946643829346,0.11667618155479431
277,1,0,-0.5015525221824646,-0.19267086684703827,0.10979638993740082
277,11,0,0.6027821898460388,0.17205730080604553,0.12226033955812454
278,1,0,-0.522874653339386,-0.18983891606330872,0.1096397265791893
278,11,0,0.5734476447105408,0.16284096240997314,0.12705476582050323
279,1,0,-0.5239995121955872,-0.18305280804634094,0.11091625690460205
279,11,0,0.5632895231246948,0.14945517480373383,0.13379120826721191
280,1,0,-0.530339241027832,-0.18989865481853485,0.11361242085695267
280,11,0,0.5356301665306091,0.15113434195518494,0.146074116230011
281,1,0,-0.5380589962005615,-0.19835598766803741,0.11306285858154297
281,11,0,0.5540118217468262,0.14531247317790985,0.14188295602798462
282,1,0,-0.5500754117965698,-0.20530371367931366,0.11315679550170898
282,11,0,0.5836665034294128,0.12466442584991455,0.15246574580669403
283,1,0,-0.5691704750061035,-0.21951422095298767,0.11197052150964737
283,11,0,0.5545274019241333,0.13010606169700623,0.16047273576259613
284,1,0,-0.5886152386665344,-0.23236083984375,0.11118162423372269
284,11,0,0.5366212129592896,0.128656268119812,0.16061191260814667
285,1,0,-0.5820174217224121,-0.24464429914951324,0.11039198189973831
285,11,0,0.5562484860420227,0.11691363900899887,0.15451328456401825
286,1,0,-0.5676684379577637,-0.24682669341564178,0.10837718844413757
286,11,0,0.5724882483482361,0.12122204154729843,0.1575918197631836
287,1,0,-0.5689409375190735,-0.24898624420166016,0.10740042477846146
287,11,0,0.5680598616600037,0.12282498925924301,0.15122316777706146
288,1,0,-0.5735684037208557,-0.255524605512619,0.10136087238788605
288,11,0,0.5945518612861633,0.12093940377235413,0.13985992968082428
289,1,0,-0.5713568925857544,-0.24969732761383057,0.09707024693489075
289,11,0,0.6245964169502258,0.10322069376707077,0.12652145326137543
290,1,0,-0.5836620330810547,-0.24210506677627563,0.09843011945486069
290,11,0,0.5952088832855225,0.05705546587705612,0.12130987644195557
291,1,0,-0.5772915482521057,-0.23364140093326569,0.09673015028238297
291,11,0,0.5611090660095215,0.01899748668074608,0.12257638573646545
292,1,0,-0.5822266340255737,-0.23468661308288574,0.08966641128063202
