60,0,0,0.5654372572898865,-0.07429321110248566,0.08201754838228226
60,11,0,0.7423685789108276,0.271289587020874,-0.04357726871967316
61,0,0,0.634200394153595,-0.07710534334182739,0.10085025429725647
61,11,0,0.844336748123169,0.34842488169670105,-0.019661376252770424
62,0,0,0.6740134954452515,-0.04011915624141693,0.09798605740070343
62,11,0,0.8714852333068848,0.37647536396980286,-0.015635903924703598
63,0,0,0.6612324714660645,-0.02542922832071781,0.09424366801977158
63,11,0,0.8615485429763794,0.4003951847553253,-0.03528789430856705
64,0,0,0.6400941610336304,0.010462678968906403,0.09402011334896088
64,11,0,0.877286970615387,0.41534700989723206,-0.05512816458940506
65,0,0,0.5380563735961914,0.027032366022467613,0.09665752202272415
65,11,0,0.875321090221405,0.4237990081310272,-0.04989110678434372
66,11,0,0.8959895372390747,0.45623552799224854,-0.07242131233215332
67,0,0,0.5772373676300049,-0.13467301428318024,0.005095482338219881
67,11,0,0.9417239427566528,0.5018423795700073,-0.14269745349884033
68,0,0,0.7058026194572449,-0.16458489000797272,-0.002571837743744254
68,11,0,0.9599918127059937,0.5161141157150269,-0.13705329596996307
69,0,0,0.724551260471344,-0.14980854094028473,0.025701938197016716
69,11,0,0.95695960521698,0.5438677072525024,-0.16156123578548431
70,0,0,0.7244521975517273,-0.12874366343021393,0.0404447466135025
70,11,0,0.9586701989173889,0.5513051152229309,-0.16815608739852905
71,0,0,0.7209841012954712,-0.10829328745603561,0.05838792771100998
71,11,0,0.9549527168273926,0.5790790319442749,-0.18508432805538177
72,0,0,0.7094426155090332,-0.11276549845933914,0.06452351808547974
72,11,0,0.9498506188392639,0.5771944522857666,-0.19798262417316437
73,0,0,0.6533655524253845,-0.09273666143417358,0.07394345104694366
73,11,0,0.9418981671333313,0.5864687561988831,-0.21097704768180847
74,0,0,0.6783358454704285,-0.10240942239761353,0.06899651139974594
74,11,0,0.9383617639541626,0.5901191830635071,-0.21646323800086975
75,0,0,0.7024447917938232,-0.12598466873168945,0.06726139783859253
75,11,0,0.9433854818344116,0.5793821215629578,-0.21043242514133453
76,0,0,0.7070474624633789,-0.1356680989265442,0.07360092550516129
76,11,0,0.946470320224762,0.5750665664672852,-0.2091018706560135
77,0,0,0.6971753239631653,-0.141090989112854,0.07001970708370209
77,11,0,0.946649432182312,0.5689290761947632,-0.21425670385360718
78,0,0,0.6784042119979858,-0.13498996198177338,0.08718425780534744
78,11,0,0.9430723786354065,0.5587068200111389,-0.21068212389945984
79,0,0,0.6589701175689697,-0.14043283462524414,0.08007092773914337
