95,10,0,0.3950668275356293,0.32346829771995544,0.0279186200350523
102,10,0,0.4111081659793854,0.36599865555763245,0.030853979289531708
103,10,0,0.4506829082965851,0.34758391976356506,0.031767264008522034
104,10,0,0.38501325249671936,0.33582067489624023,0.0286372359842062
120,1,0,-0.6372890472412109,-0.36295250058174133,0.1088995561003685
121,1,0,-0.7664945125579834,-0.4475797712802887,0.1455095112323761
122,1,0,-0.7349637746810913,-0.5017867088317871,0.14817702770233154
123,1,0,-0.6839708685874939,-0.46288934350013733,0.14816448092460632
124,1,0,-0.5740480422973633,-0.28866103291511536,0.1322675198316574
125,1,0,-0.5173789262771606,-0.18471743166446686,0.12816007435321808
126,1,0,-0.4982793927192688,-0.18050909042358398,0.11817365884780884
127,1,0,-0.4698319137096405,-0.20998656749725342,0.11397872120141983
130,1,0,-0.5124733448028564,-0.26733240485191345,0.0723346546292305
131,1,0,-0.5163334608078003,-0.244624525308609,0.055891722440719604
132,1,0,-0.4918609857559204,-0.21877744793891907,0.04765154421329498
133,1,0,-0.4791513681411743,-0.2041696310043335,0.040280960500240326
142,1,0,-0.48114630579948425,-0.16973434388637543,0.05465118959546089
159,1,0,-0.4847950339317322,-0.1600080281496048,0.05661344900727272
160,1,0,-0.4914875030517578,-0.1619826853275299,0.05953633785247803
161,1,0,-0.49187836050987244,-0.16681599617004395,0.058850597590208054
162,1,0,-0.4871992766857147,-0.16919900476932526,0.05885203927755356
163,1,0,-0.48593929409980774,-0.17579780519008636,0.0586489662528038
164,1,0,-0.4875689446926117,-0.17978499829769135,0.059323616325855255
165,1,0,-0.4764177203178406,-0.16839101910591125,0.060221798717975616
180,6,0,-0.48915621638298035,0.11091054975986481,-0.07779785245656967
181,6,0,-0.5318524241447449,0.05881287902593613,-0.06518174707889557
182,6,0,-0.5763610601425171,0.051632095128297806,-0.07121512293815613
183,6,0,-0.6159238815307617,0.03240826353430748,-0.06399723887443542
184,6,0,-0.6339708566665649,-0.007982763461768627,-0.055734336376190186
185,6,0,-0.6398224234580994,-0.04864352196455002,-0.04716893658041954
186,6,0,-0.6459507346153259,-0.07150189578533173,-0.03876311331987381
187,6,0,-0.6476672291755676,-0.085505910217762,-0.03195742890238762
188,6,0,-0.6490930318832397,-0.10180418938398361,-0.025498351082205772
189,6,0,-0.6392261385917664,-0.096763476729393,-0.03187096118927002
190,6,0,-0.6297393441200256,-0.09631091356277466,-0.03458166867494583
191,6,0,-0.6284908056259155,-0.08877308666706085,-0.03352994844317436
192,6,0,-0.6314056515693665,-0.08397237956523895,-0.031366221606731415
193,6,0,-0.6304290294647217,-0.07566385716199875,-0.029345322400331497
194,6,0,-0.6316618919372559,-0.0586354061961174,-0.025534436106681824
195,6,0,-0.6203393936157227,-0.04629267379641533,-0.028454741463065147
196,6,0,-0.6109595894813538,-0.025098571553826332,-0.03787821903824806
197,6,0,-0.6032992005348206,-0.005814508534967899,-0.040225800126791
198,6,0,-0.5855021476745605,0.010243714787065983,-0.048893675208091736
199,6,0,-0.5996553897857666,0.045736536383628845,-0.04608532786369324
200,6,0,-0.5851519703865051,0.05725407972931862,-0.04922730103135109
201,6,0,-0.5645533800125122,0.07832439988851547,-0.053690411150455475
202,6,0,-0.5359089970588684,0.09708314388990402,-0.05718953534960747
203,6,0,-0.4959918260574341,0.10990376025438309,-0.05541364103555679
223,6,0,-0.41991427540779114,0.2800794839859009,-0.12130077928304672
224,6,0,-0.46466144919395447,0.303862601518631,-0.11953822523355484
225,6,0,-0.5217680931091309,0.32614657282829285,-0.10496507585048676
226,6,0,-0.5307520627975464,0.3260323405265808,-0.098578080534935
227,6,0,-0.5738902688026428,0.33688884973526,-0.09805410355329514
228,6,0,-0.6227020621299744,0.40626031160354614,-0.10651945322751999
229,6,0,-0.6369403600692749,0.3995187282562256,-0.09176795929670334
230,6,0,-0.7175990343093872,0.44972264766693115,-0.08451398462057114
231,6,0,-0.6596361398696899,0.4111664295196533,-0.0839405432343483
232,6,0,-0.6861991882324219,0.4133411943912506,-0.09474951773881912
232,10,0,-0.51173996925354,0.36402663588523865,0.01556165050715208
233,6,0,-0.6789051294326782,0.3917981684207916,-0.08975262194871902
233,10,0,-0.5587827563285828,0.4378434121608734,0.008418455719947815
234,6,0,-0.660162091255188,0.3797556757926941,-0.0884271189570427
234,10,0,-0.5787284970283508,0.5208477973937988,0.014184592291712761
235,6,0,-0.6259611248970032,0.31467828154563904,-0.08253000676631927
235,10,0,-0.6038553714752197,0.5225161910057068,0.014917802065610886
236,6,0,-0.5164922475814819,0.19365157186985016,-0.062259335070848465
236,10,0,-0.6138043999671936,0.5064963102340698,0.015604967251420021
237,10,0,-0.6038773059844971,0.44263654947280884,0.014474822208285332
238,10,0,-0.5728716850280762,0.3133544325828552,0.011430106125772
266,6,0,-0.4949020743370056,-0.09330525249242783,-0.047290951013565063
267,6,0,-0.5296303033828735,-0.08157941699028015,-0.04734151065349579
268,6,0,-0.5495836734771729,-0.06559890508651733,-0.04919061437249184
269,6,0,-0.5800532102584839,-0.05513804405927658,-0.05393066257238388
270,6,0,-0.5896191596984863,-0.05675196275115013,-0.054091278463602066
271,6,0,-0.553208589553833,-0.07862565666437149,-0.047918274998664856
272,6,0,-0.5391774773597717,-0.06656001508235931,-0.05510156229138374
273,6,0,-0.5713803768157959,-0.03309456259012222,-0.0618109367787838
274,6,0,-0.6247498989105225,0.019477741792798042,-0.07612086832523346
275,6,0,-0.6859409213066101,0.011800981126725674,-0.07474535703659058
276,6,0,-0.6743009090423584,-0.012387379072606564,-0.0654623731970787
277,6,0,-0.7127436995506287,0.027114544063806534,-0.06426052004098892
278,6,0,-0.7014185786247253,0.015027439221739769,-0.06135739013552666
279,6,0,-0.6729162335395813,-0.020477082580327988,-0.056008003652095795
280,6,0,-0.692666232585907,-0.0352054089307785,-0.05350303277373314
281,6,0,-0.6916751861572266,-0.02622762881219387,-0.050132058560848236
282,6,0,-0.6334365010261536,-0.03727743402123451,-0.048738010227680206
283,6,0,-0.7310327291488647,0.0003003561869263649,-0.061934128403663635
284,6,0,-0.6346889138221741,-0.0011368462583050132,-0.05570569634437561
285,6,0,-0.5663710832595825,-0.04138695076107979,-0.046745751053094864
286,6,0,-0.574973464012146,-0.026736529543995857,-0.04873891547322273
287,6,0,-0.7196422219276428,0.09519054740667343,-0.0663439929485321
288,6,0,-0.7471479177474976,0.09369634091854095,-0.06471868604421616
289,6,0,-0.6480094790458679,0.04136072099208832,-0.040633056312799454
290,6,0,-0.6482006311416626,0.03941354528069496,-0.04427808150649071
291,6,0,-0.6687240600585938,0.06148701533675194,-0.0560591034591198
292,6,0,-0.6611907482147217,0.08982107043266296,-0.05377456173300743
293,6,0,-0.7342748641967773,0.168678417801857,-0.07297583669424057
294,6,0,-0.7231576442718506,0.10386200249195099,-0.0740881934762001
295,6,0,-0.6574699282646179,-0.004527679178863764,-0.07013091444969177
296,6,0,-0.6580658555030823,-0.016624275594949722,-0.0592641681432724
297,6,0,-0.6478121876716614,-0.0658959150314331,-0.050084345042705536
298,6,0,-0.7022808790206909,-0.16024965047836304,-0.057904452085494995
299,6,0,-0.6675912141799927,-0.25288912653923035,-0.04425901174545288
389,0,0,-0.43255677819252014,0.2382078468799591,0.09240158647298813
390,0,0,-0.5440205931663513,0.24173399806022644,0.10072482377290726
391,0,0,-0.6317324042320251,0.23229381442070007,0.10404004901647568
392,0,0,-0.6526637077331543,0.2228364795446396,0.10018042474985123
393,0,0,-0.6519128680229187,0.20502135157585144,0.09379590302705765
394,0,0,-0.6445692181587219,0.1795007884502411,0.08932383358478546
395,0,0,-0.6002649664878845,0.16200296580791473,0.08007533848285675
396,0,0,-0.6320428252220154,0.1905660331249237,0.0756320133805275
397,0,0,-0.6467925310134888,0.19495511054992676,0.06001177057623863
398,0,0,-0.6433554887771606,0.17772355675697327,0.047704827040433884
399,0,0,-0.6324461102485657,0.15806575119495392,0.037584200501441956
400,0,0,-0.6279681324958801,0.1471281498670578,0.03058580681681633
401,0,0,-0.6064617037773132,0.13245172798633575,0.026129933074116707
402,0,0,-0.60688716173172,0.10721048712730408,0.024087127298116684
403,0,0,-0.5708440542221069,0.08556113392114639,0.011500084772706032
404,0,0,-0.5345640182495117,0.06542191654443741,0.0011745492229238153
406,0,0,-0.5836163759231567,0.02841045707464218,0.002570867305621505
407,0,0,-0.7126867175102234,0.04555812105536461,0.007372422143816948
408,0,0,-0.725267767906189,0.06777938455343246,0.005337205715477467
409,0,0,-0.6740263104438782,0.1112433522939682,0.006805749144405127
410,0,0,-0.5025255084037781,0.14955012500286102,0.014900937676429749
423,10,0,-0.113997682929039,0.4944106340408325,0.006951674818992615
424,10,0,-0.0974389910697937,0.4993421733379364,0.008900281973183155
467,10,0,-0.4244081974029541,0.2759718894958496,0.013077721931040287
480,10,0,-0.8466470837593079,0.0816190168261528,0.000746665638871491
481,10,0,-0.9188467860221863,0.07911811769008636,-0.007223345339298248
482,10,0,-0.9469922780990601,0.07743518799543381,-0.009934558533132076
483,10,0,-0.951745331287384,0.08149171620607376,-0.010506566613912582
484,10,0,-0.9440079927444458,0.06453779339790344,-0.008142353966832161
485,10,0,-0.9344263672828674,0.019803157076239586,-0.004529351368546486
486,10,0,-0.9318504333496094,-0.011322058737277985,-0.0023826106917113066
487,10,0,-0.9317886829376221,-0.02808436192572117,0.0003102219197899103
488,10,0,-0.9295514225959778,-0.05241068825125694,0.0048578097485005856
489,10,0,-0.9221590161323547,-0.09606689214706421,0.007365989964455366
490,10,0,-0.9133161902427673,-0.13715511560440063,0.007794465869665146
491,10,0,-0.8991556167602539,-0.17733457684516907,0.009051947854459286
492,10,0,-0.8880138993263245,-0.20617444813251495,0.012858814559876919
493,10,0,-0.8819162845611572,-0.21610109508037567,0.01592303067445755
494,10,0,-0.8809571862220764,-0.1998009979724884,0.01667371578514576
495,10,0,-0.8604804873466492,-0.19772692024707794,0.01720447652041912
496,0,0,-0.5250599384307861,0.08129671961069107,0.03569425269961357
496,10,0,-0.8452085256576538,-0.2059924155473709,0.015881963074207306
