25,10,0,-0.02871507778763771,0.5253721475601196,-0.0019664489664137363
26,10,0,-0.03727676719427109,0.5063899755477905,-0.0031554889865219593
27,4,0,-0.506807267665863,0.4527837932109833,-0.056829601526260376
27,10,0,-0.11389342695474625,0.5635048747062683,-0.002095350995659828
28,4,0,-0.5439038276672363,0.4498015344142914,-0.05448470264673233
28,10,0,-0.17881396412849426,0.5933344960212708,0.0004827456141356379
29,4,0,-0.5326833128929138,0.4324377775192261,-0.05186987668275833
29,10,0,-0.20658674836158752,0.6227637529373169,0.0029759013559669256
30,4,0,-0.5080945491790771,0.4119044840335846,-0.04856431484222412
30,10,0,-0.22952328622341156,0.631737232208252,0.00514232087880373
31,4,0,-0.49469470977783203,0.3894613981246948,-0.044577840715646744
31,10,0,-0.2623857855796814,0.6316832304000854,0.0039052509237080812
32,4,0,-0.4789011478424072,0.3591831922531128,-0.04122263565659523
32,10,0,-0.28295260667800903,0.6101723909378052,0.00453173229470849
33,4,0,-0.4647263288497925,0.3286713659763336,-0.037413474172353745
33,10,0,-0.31218886375427246,0.5527738332748413,0.0053504775278270245
34,10,0,-0.3761861026287079,0.4623602628707886,0.006685732398182154
35,10,0,-0.4058539867401123,0.3678174614906311,0.006594247184693813
67,6,0,0.642467200756073,0.21240177750587463,0.012968956492841244
68,6,0,0.7716931104660034,0.21134023368358612,0.0199147779494524
69,6,0,0.787027895450592,0.14049400389194489,0.01913638785481453
70,6,0,0.7900998592376709,0.06859371811151505,0.022995954379439354
71,6,0,0.5473653674125671,0.01143532246351242,0.031013555824756622
74,6,0,0.7277619242668152,-0.06234865263104439,0.025557922199368477
75,6,0,0.8360394835472107,-0.06776697188615799,0.020626936107873917
76,6,0,0.8399671912193298,-0.07297186553478241,0.014311007224023342
77,6,0,0.7943428754806519,-0.06885074079036713,0.017243636772036552
80,6,0,0.5466119647026062,-0.1694503277540207,0.03371921554207802
81,6,0,0.7662451863288879,-0.15788117051124573,0.03638065233826637
82,6,0,0.7438027858734131,-0.1712614893913269,0.03547794744372368
83,6,0,0.7278896570205688,-0.20167842507362366,0.03435231000185013
84,6,0,0.6481702923774719,-0.22681716084480286,0.029433874413371086
85,6,0,0.4694657623767853,-0.2550688683986664,0.034107886254787445
86,6,0,0.43533530831336975,-0.2595480680465698,0.03530567139387131
87,6,0,0.5172805190086365,-0.24884743988513947,0.03556893393397331
88,6,0,0.5865388512611389,-0.2601255774497986,0.04726045951247215
89,6,0,0.5709312558174133,-0.2533099055290222,0.03384934738278389
90,6,0,0.5291123390197754,-0.27581652998924255,0.019100934267044067
91,6,0,0.4318779706954956,-0.25804251432418823,0.0066402810625731945
114,6,0,-0.5067142844200134,-0.056027524173259735,0.008481580764055252
115,6,0,-0.572939395904541,-0.07069297879934311,0.006868311204016209
116,6,0,-0.7057091593742371,-0.038816746324300766,-0.015559024177491665
117,6,0,-0.6711151599884033,-0.09761128574609756,-0.022941576316952705
118,6,0,-0.6138375401496887,-0.15579256415367126,-0.03663530945777893
119,6,0,-0.5665828585624695,-0.1825076788663864,-0.053818922489881516
120,6,0,-0.7031250596046448,0.5479109883308411,0.02829446643590927
121,6,0,-0.7278973460197449,0.6288005113601685,0.07969193160533905
122,6,0,-0.8286333680152893,0.6846951842308044,0.13451339304447174
123,6,0,-0.8508142828941345,0.6637697219848633,0.11859652400016785
124,6,0,-0.8617154359817505,0.5992254614830017,0.1020636111497879
125,6,0,-0.8587568998336792,0.5749797224998474,0.09501053392887115
126,6,0,-0.8215414881706238,0.5859307646751404,0.08791618049144745
127,6,0,-0.8372776508331299,0.6208809614181519,0.0944303423166275
128,6,0,-0.8411751389503479,0.6272405385971069,0.07905876636505127
129,6,0,-0.8292884230613708,0.6186866164207458,0.0662691667675972
130,6,0,-0.8027450442314148,0.5616713762283325,0.06454208493232727
131,6,0,-0.7878606915473938,0.549344003200531,0.07226161658763885
132,6,0,-0.748187780380249,0.5329544544219971,0.07612287998199463
133,6,0,-0.7863008975982666,0.5098826885223389,0.06924087554216385
134,6,0,-0.8284414410591125,0.5381369590759277,0.04997671768069267
135,6,0,-0.8019472360610962,0.5264691114425659,0.04894237592816353
136,6,0,-0.789848268032074,0.4897949695587158,0.045688752084970474
137,6,0,-0.7383209466934204,0.47119417786598206,0.049089737236499786
138,6,0,-0.7645053267478943,0.42850372195243835,0.05502628535032272
139,6,0,-0.8033970594406128,0.3955608308315277,0.05163571238517761
140,6,0,-0.8402149677276611,0.41389742493629456,0.05263693630695343
141,6,0,-0.8033148050308228,0.4244643747806549,0.05130941793322563
142,6,0,-0.8152105808258057,0.3747705817222595,0.05257498100399971
143,6,0,-0.7477895617485046,0.2916054427623749,0.0653466209769249
144,6,0,-0.763271689414978,0.2547991871833801,0.07793951779603958
145,6,0,-0.7879787683486938,0.27006757259368896,0.07165659964084625
146,6,0,-0.842609167098999,0.32069069147109985,0.05637963488698006
147,6,0,-0.894925057888031,0.3716251850128174,0.0317760594189167
148,6,0,-0.8811514973640442,0.36974501609802246,0.03617275506258011
149,6,0,-0.8759558796882629,0.36238282918930054,0.02094881795346737
150,6,0,-0.8362376689910889,0.3116750121116638,0.01985860802233219
151,6,0,-0.8092797994613647,0.23708534240722656,0.03689376264810562
152,6,0,-0.8410701155662537,0.24957017600536346,0.01743064634501934
153,6,0,-0.8927462697029114,0.29787513613700867,-0.005058663431555033
154,6,0,-0.9049227237701416,0.2944895327091217,-0.01877748593688011
155,6,0,-0.8851506114006042,0.30690765380859375,-0.016205381602048874
156,6,0,-0.8774991631507874,0.22486881911754608,-0.024202728644013405
157,6,0,-0.8388460874557495,0.16912461817264557,-0.012175618670880795
158,6,0,-0.8409909009933472,0.08671446144580841,0.003085278207436204
159,6,0,-0.8566898107528687,0.13293562829494476,-0.02110840566456318
160,6,0,-0.8970934152603149,0.16189342737197876,-0.05723695084452629
161,6,0,-0.8867011070251465,0.10641942918300629,-0.051010776311159134
162,6,0,-0.861182451248169,0.11112703382968903,-0.053356342017650604
163,6,0,-0.8262981176376343,0.08833951503038406,-0.05471855401992798
164,6,0,-0.782668948173523,-0.016516800969839096,-0.02553512528538704
165,6,0,-0.7751294374465942,-0.12882483005523682,-0.00275819911621511
166,6,0,-0.8375173807144165,-0.07880855351686478,-0.010854796506464481
167,6,0,-0.8746830821037292,0.006529189180582762,-0.04072817042469978
168,6,0,-0.8243854641914368,-0.045824918895959854,-0.031991612166166306
169,6,0,-0.8167634010314941,-0.026415621861815453,-0.04042147845029831
170,6,0,-0.7279972434043884,-0.04056088253855705,-0.024391788989305496
171,6,0,-0.6436512470245361,-0.17311270534992218,0.0076968492940068245
172,6,0,-0.6860600113868713,-0.19627290964126587,0.0056003243662416935
173,6,0,-0.7914979457855225,-0.10931996256113052,0.0053680031560361385
174,6,0,-0.8457512259483337,-0.02287139929831028,-0.010592464357614517
175,6,0,-0.7791262269020081,-0.02433406189084053,-0.029455076903104782
176,6,0,-0.765663743019104,0.020818471908569336,-0.033558476716279984
177,6,0,-0.6747989654541016,-0.009070554748177528,-0.022157080471515656
178,6,0,-0.661118745803833,0.003076069289818406,-0.02768818661570549
179,6,0,-0.7177155613899231,-0.001024520955979824,-0.027283217757940292
188,4,0,-0.5337842106819153,-0.04177314043045044,0.003737671999260783
189,4,0,-0.5537594556808472,-0.04051879793405533,0.006262699607759714
190,4,0,-0.565921425819397,-0.046000879257917404,0.00728795537725091
191,4,0,-0.5659534335136414,-0.048137251287698746,0.007593855261802673
192,4,0,-0.5584684014320374,-0.04721466824412346,0.006781913805752993
193,4,0,-0.5228759050369263,-0.03681937977671623,0.0037452459800988436
212,6,0,0.5016582608222961,0.1943259984254837,0.050853535532951355
213,6,0,0.6736978888511658,0.22417563199996948,0.06140388920903206
214,6,0,0.7450480461120605,0.20300953090190887,0.06082724407315254
215,6,0,0.7637195587158203,0.1993853747844696,0.04980960488319397
216,6,0,0.692715048789978,0.16436733305454254,0.04517357423901558
217,6,0,0.48245638608932495,0.13939349353313446,0.043041329830884933
219,6,0,0.6902449727058411,0.07701119780540466,0.05099067836999893
220,6,0,0.8438105583190918,0.1026974618434906,0.04421760141849518
221,6,0,0.8438829779624939,0.12534072995185852,0.03805968910455704
222,6,0,0.8297398090362549,0.12576057016849518,0.024548044428229332
223,6,0,0.7729958295822144,0.09814994782209396,0.016820106655359268
224,6,0,0.7162891626358032,0.06894420832395554,0.03767020255327225
225,6,0,0.7303497195243835,0.04421030357480049,0.035323262214660645
226,6,0,0.7770581245422363,0.003949018660932779,0.04046440124511719
227,6,0,0.7842334508895874,-0.02066829986870289,0.054410818964242935
228,6,0,0.7864729166030884,-0.04361264407634735,0.05014767125248909
229,6,0,0.7827109098434448,-0.08148181438446045,0.04005848243832588
230,6,0,0.761768102645874,-0.044265374541282654,0.027302198112010956
231,6,0,0.7439365386962891,-0.06345360726118088,0.04858904331922531
232,6,0,0.7419383525848389,-0.08363358676433563,0.05902082845568657
233,6,0,0.7443879842758179,-0.09272919595241547,0.05087536200881004
234,6,0,0.7341306209564209,-0.07306834310293198,0.044906992465257645
235,6,0,0.725609540939331,-0.07708671689033508,0.020956438034772873
236,6,0,0.6855846047401428,-0.06872207671403885,0.019362103193998337
237,6,0,0.6910013556480408,-0.04264659434556961,0.014614410698413849
238,6,0,0.658379316329956,-0.008484406396746635,0.019195998087525368
239,6,0,0.6222214698791504,0.02920529618859291,0.006096521858125925
298,6,0,0.4967529773712158,-0.12281794846057892,-0.08536264300346375
300,6,0,-0.4669034779071808,0.33273836970329285,-0.0028162540402263403
301,6,0,-0.45324549078941345,0.3583197295665741,-1.8230639398097992e-07
302,6,0,-0.4415316879749298,0.3470688760280609,0.00042796568595804274
303,6,0,-0.4623067378997803,0.33862730860710144,0.0032251975499093533
304,6,0,-0.4920259714126587,0.2682432532310486,0.005660090129822493
305,6,0,-0.5055791139602661,0.28352266550064087,0.02011883072555065
306,6,0,-0.5033788681030273,0.2762880325317383,0.02325565554201603
307,6,0,-0.5202741622924805,0.23228032886981964,0.009193609468638897
308,6,0,-0.5431346297264099,0.2713927626609802,0.0027954403776675463
309,6,0,-0.5377216935157776,0.2715570628643036,0.00540413660928607
310,6,0,-0.5487772822380066,0.2273796647787094,-0.014258951880037785
311,6,0,-0.6175633072853088,0.19956639409065247,-0.022560611367225647
312,6,0,-0.6018021106719971,0.21516944468021393,-0.01635327935218811
313,6,0,-0.5952967405319214,0.23660355806350708,-0.010343811474740505
314,6,0,-0.5633338689804077,0.26616889238357544,-0.017949212342500687
315,6,0,-0.5133334994316101,0.31098228693008423,-0.015444557182490826
316,6,0,-0.5479692816734314,0.32167211174964905,-0.007077437825500965
317,6,0,-0.5122972726821899,0.2934322953224182,-0.009730960242450237
318,6,0,-0.49464404582977295,0.3412443697452545,-0.060478683561086655
319,6,0,-0.48098769783973694,0.36511948704719543,-0.07857001572847366
320,6,0,-0.4793766438961029,0.3220271170139313,-0.046992894262075424
321,6,0,-0.48486554622650146,0.3084017038345337,-0.03827402740716934
322,6,0,-0.4788735806941986,0.253570556640625,-0.029415491968393326
323,6,0,-0.4739703834056854,0.18030999600887299,-0.011882886290550232
324,6,0,-0.4921073913574219,0.14569497108459473,-0.004588366486132145
325,6,0,-0.4973313808441162,0.084263376891613,-0.005835710093379021
326,6,0,-0.5022475719451904,0.02518082782626152,-0.0028291488997638226
327,6,0,-0.5230848789215088,-0.02585723251104355,0.009264880791306496
328,6,0,-0.5223330855369568,-0.038299206644296646,0.034584347158670425
329,6,0,-0.4960041046142578,0.0670386403799057,-0.028203153982758522
336,6,0,-0.5003468990325928,0.07299798727035522,-0.05560045316815376
337,6,0,-0.49402883648872375,0.05994940176606178,-0.06171717122197151
338,6,0,-0.5074349641799927,0.06869520992040634,-0.06475579738616943
339,6,0,-0.5029667019844055,0.05843806266784668,-0.06085428595542908
363,6,0,0.4111471474170685,-0.32862865924835205,0.028621701523661613
368,4,0,0.5025654435157776,0.03455984592437744,-0.003532111644744873
369,4,0,0.5489740371704102,0.050043925642967224,-0.005073030944913626
370,4,0,0.5720463395118713,0.05797366425395012,-0.005831314716488123
371,4,0,0.5730791091918945,0.057089947164058685,-0.005350927356630564
372,4,0,0.5318009257316589,0.029189929366111755,-0.0013210945762693882
378,6,0,0.39055418968200684,-0.31955933570861816,-0.011688380502164364
379,6,0,0.44538721442222595,-0.3670518696308136,-0.01072015892714262
380,6,0,0.5161095857620239,-0.4002527892589569,-0.004623446147888899
381,6,0,0.5243167877197266,-0.4085808992385864,6.684521213173866e-05
382,6,0,0.45946311950683594,-0.4223085045814514,0.004812756087630987
383,6,0,0.4159199893474579,-0.4625270366668701,0.008130376227200031
384,6,0,0.3672972321510315,-0.457179993391037,0.011747108772397041
385,6,0,0.362375944852829,-0.46274158358573914,0.016667144373059273
386,6,0,0.37339115142822266,-0.42186903953552246,0.007363669108599424
387,6,0,0.350472629070282,-0.38417649269104004,0.005519084166735411
388,6,0,0.352353572845459,-0.3596903681755066,0.00467765424400568
389,6,0,0.3771977424621582,-0.3739297688007355,0.0019786437042057514
390,6,0,0.4013233780860901,-0.383052259683609,0.0020982488058507442
391,6,0,0.4081542491912842,-0.3817419111728668,0.00452417554333806
392,6,0,0.3871796727180481,-0.3890063464641571,0.0010640458203852177
393,6,0,0.3808324337005615,-0.4031989872455597,0.010638563893735409
394,6,0,0.39217108488082886,-0.40837642550468445,0.016575057059526443
395,6,0,0.44250690937042236,-0.3891792893409729,0.007925628684461117
396,6,0,0.48280012607574463,-0.3950987160205841,0.008147756569087505
397,6,0,0.48846331238746643,-0.4101598262786865,0.01471764501184225
398,6,0,0.5092281699180603,-0.4015059173107147,0.017593709751963615
399,6,0,0.5327338576316833,-0.4223927855491638,0.013922645710408688
400,6,0,0.5070454478263855,-0.4210679829120636,0.0195175614207983
401,6,0,0.5359470844268799,-0.4335572421550751,0.0195931326597929
402,6,0,0.5494436621665955,-0.44330844283103943,0.01903313398361206
402,11,0,0.07744024693965912,0.5007572174072266,0.021877767518162727
403,6,0,0.5576860904693604,-0.44352492690086365,0.021250184625387192
403,11,0,0.09671923518180847,0.5176975131034851,0.03610754385590553
404,6,0,0.5537159442901611,-0.42664745450019836,0.021643193438649178
404,11,0,0.09508015960454941,0.5161367654800415,0.039299286901950836
405,6,0,0.5557933449745178,-0.41537269949913025,0.020581301301717758
405,11,0,0.09155523031949997,0.5472909808158875,0.04789499565958977
406,6,0,0.5742771029472351,-0.43001821637153625,0.014404925517737865
406,11,0,0.07189962267875671,0.5519914627075195,0.04953684285283089
407,6,0,0.5572875738143921,-0.4212181270122528,0.01026791799813509
407,11,0,0.07515759021043777,0.5681127309799194,0.057988181710243225
408,6,0,0.5236656665802002,-0.41135507822036743,0.012215225957334042
408,11,0,0.09006144851446152,0.5589853525161743,0.06039738282561302
409,6,0,0.5148196220397949,-0.4023298919200897,0.023020058870315552
409,11,0,0.10030339658260345,0.5907847285270691,0.0744556412100792
410,6,0,0.5186195373535156,-0.39489609003067017,0.02496117353439331
410,11,0,0.0980117917060852,0.5941146016120911,0.07634877413511276
411,6,0,0.4616072177886963,-0.3939855098724365,0.021563252434134483
411,11,0,0.1080680564045906,0.5951670408248901,0.08184980601072311
412,6,0,0.45137014985084534,-0.3905182182788849,0.019128035753965378
412,11,0,0.11909610778093338,0.5895413756370544,0.0829603299498558
413,6,0,0.4861266613006592,-0.3625090420246124,0.02944857068359852
413,11,0,0.1375102698802948,0.5826667547225952,0.0877872183918953
414,6,0,0.49139609932899475,-0.3485281467437744,0.030341055244207382
414,11,0,0.1366509050130844,0.5900431871414185,0.10176371037960052
415,6,0,0.48539772629737854,-0.3163577616214752,0.022316470742225647
415,11,0,0.12111064046621323,0.5580415725708008,0.11365731060504913
416,6,0,0.453906387090683,-0.3015649914741516,0.007970225997269154
416,11,0,0.12568828463554382,0.48889806866645813,0.10243839025497437
420,6,0,0.7432931065559387,-0.06603623181581497,0.0139702707529068
421,6,0,0.7483596801757812,-0.10647185146808624,0.0031368695199489594
422,6,0,0.7443374991416931,-0.11170922219753265,0.007074365392327309
423,6,0,0.8022760152816772,-0.06610583513975143,-0.012857361696660519
424,6,0,0.849663257598877,-0.052771613001823425,-0.024674590677022934
425,6,0,0.9022951722145081,0.028673509135842323,-0.02618963085114956
426,6,0,0.916705846786499,0.05487845838069916,-0.02415507286787033
427,6,0,0.9059531092643738,0.09150034189224243,-0.021344095468521118
428,6,0,0.7934903502464294,0.04420212283730507,-0.01861509494483471
429,6,0,0.7144913673400879,-0.0018304086988791823,-0.01747206039726734
430,6,0,0.874680757522583,-0.0015745293349027634,-0.01022898405790329
431,6,0,0.9469316601753235,0.015574753284454346,0.006039059720933437
432,6,0,0.9542847275733948,0.018168848007917404,0.003562913043424487
433,6,0,0.95726478099823,0.026461943984031677,0.017237501218914986
434,6,0,0.9161377549171448,-0.008772118017077446,0.0272004883736372
435,6,0,0.6851617693901062,-0.05334934592247009,0.03447369113564491
437,6,0,0.8732794523239136,-0.11704894155263901,0.035932086408138275
438,6,0,0.9753485918045044,-0.14289870858192444,0.05679979547858238
439,6,0,0.9656544327735901,-0.1683731973171234,0.04931309074163437
440,6,0,0.941800594329834,-0.1537940502166748,0.05556244030594826
441,6,0,0.7191649079322815,-0.2457224577665329,0.06432770937681198
443,6,0,0.689138650894165,-0.2177804559469223,0.07296252995729446
444,6,0,0.9688860774040222,-0.11570020020008087,0.08334599435329437
445,6,0,0.9765803217887878,-0.11606854200363159,0.080687515437603
446,6,0,0.9697102904319763,-0.1276223510503769,0.07959900796413422
447,6,0,0.9569544792175293,-0.185552716255188,0.08609861880540848
