60,6,0,0.6424162983894348,0.2805177569389343,-0.046494439244270325
61,6,0,0.6884039044380188,0.20700395107269287,-0.028483964502811432
62,6,0,0.7291594743728638,0.1789633333683014,-0.0369422547519207
63,6,0,0.7460901737213135,0.13248194754123688,-0.02858300320804119
64,6,0,0.7179420590400696,0.07106392830610275,-0.03077760711312294
65,6,0,0.6851040124893188,0.041008953005075455,-0.02927161380648613
66,6,0,0.6815045475959778,0.04652685672044754,-0.03502923622727394
67,6,0,0.6875355243682861,0.051215365529060364,-0.032682713121175766
68,6,0,0.7081446647644043,0.03557752072811127,-0.02958277240395546
69,6,0,0.7029691934585571,0.01257646270096302,-0.03234398365020752
70,6,0,0.6985835433006287,0.031050119549036026,-0.037959009408950806
71,6,0,0.6997929215431213,0.03504639118909836,-0.04103699326515198
72,6,0,0.7002736330032349,0.021189628168940544,-0.03562374413013458
73,6,0,0.713322639465332,0.022937972098588943,-0.031364381313323975
74,6,0,0.7046073079109192,0.043141864240169525,-0.027950603514909744
75,6,0,0.6757577657699585,0.04212995246052742,-0.0246726181358099
76,6,0,0.6264421343803406,0.03952784836292267,-0.0175419133156538
77,6,0,0.605990469455719,0.03563335910439491,-0.016761014237999916
78,6,0,0.6066118478775024,0.04800109937787056,-0.016404112800955772
79,6,0,0.6036424040794373,0.06732293218374252,-0.011878223158419132
80,6,0,0.594441294670105,0.07664657384157181,-0.009665489196777344
81,6,0,0.5851410627365112,0.092198446393013,-0.00584866339340806
82,6,0,0.5690335035324097,0.0946567952632904,-0.0060081384144723415
83,6,0,0.5718988180160522,0.10043894499540329,-0.0081320246681571
84,6,0,0.5802491903305054,0.1189938560128212,0.0014450561720877886
85,6,0,0.5726482272148132,0.140633687376976,0.005745386239141226
86,6,0,0.5677015781402588,0.15183128416538239,0.005626821890473366
87,6,0,0.5669205784797668,0.16848786175251007,0.009932450950145721
88,6,0,0.540844738483429,0.175692617893219,-0.00026681809686124325
89,6,0,0.5377856492996216,0.18155823647975922,-0.0022374263498932123
90,6,0,0.5505949258804321,0.20414167642593384,0.002501734998077154
91,6,0,0.5541171431541443,0.20549747347831726,0.005313864443451166
92,6,0,0.5299690365791321,0.19674251973628998,0.00655735656619072
93,6,0,0.5188236236572266,0.18291185796260834,-0.0030192916747182608
98,6,0,0.4616125524044037,0.26283586025238037,-0.006899211090058088
99,6,0,0.46057242155075073,0.3044580817222595,-0.004755623172968626
100,6,0,0.4450220763683319,0.3417785167694092,-0.012337314896285534
101,6,0,0.45414042472839355,0.3736218810081482,-0.011701097711920738
101,10,0,-0.6438044905662537,0.42215287685394287,0.016289610415697098
102,6,0,0.4790637195110321,0.3760436773300171,-0.0015865371096879244
102,10,0,-0.8404199481010437,0.43014058470726013,0.025182612240314484
103,6,0,0.4988837242126465,0.36522677540779114,0.006365854758769274
103,10,0,-0.8951321244239807,0.3613843619823456,0.027787307277321815
104,6,0,0.5291464924812317,0.3517804741859436,0.011545681394636631
104,10,0,-0.9078502655029297,0.3238203525543213,0.027909746393561363
105,6,0,0.5555037260055542,0.3253565728664398,0.01802869699895382
105,10,0,-0.9066136479377747,0.24773891270160675,0.02863551676273346
106,6,0,0.5671648979187012,0.27277079224586487,0.029492415487766266
106,10,0,-0.9091414213180542,0.15993809700012207,0.027146346867084503
107,6,0,0.5388675332069397,0.1760995239019394,0.03418843075633049
107,10,0,-0.9090092778205872,0.07428480684757233,0.025360452011227608
108,6,0,0.5040818452835083,0.09135276079177856,0.03687312826514244
108,10,0,-0.9082180261611938,0.03731489181518555,0.02653222344815731
109,10,0,-0.8958391547203064,0.0401119589805603,0.027875375002622604
110,10,0,-0.8308115005493164,0.027702419087290764,0.025189897045493126
111,11,0,0.5073385238647461,0.009752427227795124,0.02553538978099823
112,6,0,0.5382848381996155,0.048847705125808716,0.029673025012016296
112,11,0,0.5625858902931213,0.04713518172502518,0.001363261602818966
113,11,0,0.5817444324493408,0.05520433187484741,-0.01864217221736908
114,6,0,0.5041442513465881,0.026444561779499054,0.010785588063299656
114,11,0,0.596078634262085,0.05805836245417595,-0.010838407091796398
115,6,0,0.5647568702697754,0.0368245504796505,0.016012100502848625
115,11,0,0.5669469237327576,0.06791458278894424,-0.008032777346670628
116,6,0,0.58903968334198,0.06372156739234924,0.022057903930544853
116,11,0,0.5668466687202454,0.05651417002081871,-0.010312828235328197
117,6,0,0.6038800477981567,0.11072435230016708,0.030400779098272324
117,11,0,0.594765305519104,0.031480301171541214,-0.010102887637913227
118,6,0,0.6402037739753723,0.16274718940258026,0.03705303743481636
118,11,0,0.5764349102973938,0.020945707336068153,-0.008306615054607391
119,6,0,0.6343363523483276,0.182602658867836,0.03269544616341591
119,11,0,0.5707743167877197,0.005718175321817398,-0.01895357109606266
124,6,0,0.5092759132385254,0.06044165417551994,0.01933702453970909
125,6,0,0.551152229309082,0.0713314563035965,0.020102620124816895
126,6,0,0.5235267877578735,0.06615818291902542,0.022770565003156662
127,6,0,0.5068019032478333,0.06357558816671371,0.02091670036315918
128,6,0,0.514007568359375,0.07559844106435776,0.021592866629362106
129,6,0,0.6061825752258301,0.08341962099075317,0.022749822586774826
130,6,0,0.6524637341499329,0.09122510254383087,0.026250412687659264
131,6,0,0.6768417954444885,0.08420536667108536,0.024266265332698822
132,6,0,0.6931239366531372,0.0909479409456253,0.023945696651935577
133,6,0,0.6920896172523499,0.08313420414924622,0.02214253693819046
134,6,0,0.7041266560554504,0.08745621889829636,0.022645292803645134
135,6,0,0.7310202121734619,0.06701994687318802,0.027991456910967827
136,6,0,0.748123288154602,0.0344669371843338,0.0257540475577116
137,6,0,0.7434585690498352,-0.02359258010983467,0.025849545374512672
138,6,0,0.7272258400917053,-0.04326122999191284,0.023211007937788963
139,6,0,0.6969415545463562,-0.031808074563741684,0.015627937391400337
140,6,0,0.6569552421569824,0.004284033086150885,0.00039204047061502934
141,6,0,0.6340366005897522,0.05155730992555618,-0.015625279396772385
142,6,0,0.6019009351730347,0.04781758040189743,-0.029561249539256096
143,6,0,0.6329662799835205,-0.03161202371120453,-0.022875115275382996
144,6,0,0.651526153087616,-0.05905604362487793,-0.02204843983054161
145,6,0,0.651093065738678,-0.08657407760620117,-0.025518478825688362
146,6,0,0.6327895522117615,-0.11427401751279831,-0.032383400946855545
147,6,0,0.622107982635498,-0.12914268672466278,-0.03514982759952545
148,6,0,0.6108666062355042,-0.12315838038921356,-0.030662192031741142
149,6,0,0.6048112511634827,-0.12397976964712143,-0.02183179371058941
150,6,0,0.6246599555015564,-0.14856842160224915,-0.019388046115636826
151,6,0,0.6580654382705688,-0.1949642300605774,-0.01471209991723299
152,6,0,0.6822295188903809,-0.21758989989757538,-0.015441091731190681
153,6,0,0.7032290697097778,-0.24268601834774017,-0.018671484664082527
154,6,0,0.6905568838119507,-0.22220300137996674,-0.01986726187169552
155,6,0,0.6874812245368958,-0.21656298637390137,-0.022703496739268303
156,6,0,0.6945604085922241,-0.22081449627876282,-0.016651112586259842
157,6,0,0.6838297843933105,-0.2113514095544815,-0.013255560770630836
158,6,0,0.671911895275116,-0.2048410028219223,-0.011775748804211617
159,6,0,0.6717256307601929,-0.21291746199131012,-0.014094298705458641
160,6,0,0.6792237162590027,-0.24106185138225555,-0.012846437282860279
161,6,0,0.6832382678985596,-0.2474978268146515,-0.01005989033728838
162,6,0,0.6967363953590393,-0.2716752588748932,-0.012157452292740345
163,6,0,0.7279989719390869,-0.29689744114875793,-0.014599906280636787
164,6,0,0.7734573483467102,-0.32031574845314026,-0.022738853469491005
165,6,0,0.7996459603309631,-0.27144819498062134,-0.02658175118267536
166,6,0,0.8023775815963745,-0.23104046285152435,-0.0350864976644516
167,6,0,0.7899132370948792,-0.25695037841796875,-0.05061548948287964
168,6,0,0.7987371683120728,-0.26036614179611206,-0.0621044747531414
169,6,0,0.8113684058189392,-0.24719184637069702,-0.06858988106250763
170,6,0,0.7837689518928528,-0.26342710852622986,-0.07728913426399231
171,0,0,0.03677932545542717,0.5195884704589844,0.02306494675576687
171,6,0,0.7498928904533386,-0.22513586282730103,-0.06898993253707886
172,0,0,0.05757341906428337,0.5103670954704285,0.04689405485987663
172,6,0,0.7234712839126587,-0.24814127385616302,-0.07187148183584213
173,0,0,0.06388622522354126,0.5159538388252258,0.04524892568588257
173,6,0,0.6488860845565796,-0.2755350172519684,-0.059272538870573044
174,0,0,0.05107097700238228,0.5055328011512756,0.04293062165379524
174,6,0,0.6482923030853271,-0.2791832983493805,-0.0644296258687973
175,0,0,0.050891462713479996,0.5179132223129272,0.07211481034755707
175,6,0,0.6605713367462158,-0.2840806841850281,-0.07764656841754913
176,0,0,0.04799646511673927,0.5279741883277893,0.09667772799730301
176,6,0,0.721405029296875,-0.1917310655117035,-0.0768800750374794
177,0,0,0.11325279623270035,0.4944649040699005,0.08048936724662781
177,6,0,0.7728627920150757,-0.15055201947689056,-0.07545190304517746
178,6,0,0.7364286780357361,-0.182386577129364,-0.05958499014377594
179,6,0,0.6499624848365784,-0.19428297877311707,-0.04980228841304779
180,6,0,-0.5119059085845947,0.05082055926322937,-0.021505078300833702
181,6,0,-0.6039094924926758,0.06808099150657654,-0.025368040427565575
182,6,0,-0.6022648215293884,0.10769481956958771,-0.038301486521959305
183,6,0,-0.6271158456802368,0.1046314686536789,-0.03730710223317146
184,6,0,-0.6613343358039856,0.07520444691181183,-0.032913222908973694
185,6,0,-0.6814725995063782,0.06973223388195038,-0.03410724177956581
186,6,0,-0.6969105005264282,0.07661956548690796,-0.03352520242333412
187,6,0,-0.7009910345077515,0.11159150302410126,-0.03136785328388214
188,6,0,-0.7132588028907776,0.12440314143896103,-0.030353616923093796
189,6,0,-0.716582179069519,0.15569941699504852,-0.03244010731577873
190,6,0,-0.723923921585083,0.1782911866903305,-0.03055114857852459
191,6,0,-0.7350289821624756,0.19581425189971924,-0.027041137218475342
192,6,0,-0.7537858486175537,0.2150367945432663,-0.022333385422825813
193,6,0,-0.7852755188941956,0.2698691785335541,-0.012205217033624649
194,6,0,-0.8099527359008789,0.32144081592559814,-0.003506667446345091
195,6,0,-0.8097598552703857,0.3226298689842224,-0.005364357028156519
196,6,0,-0.8096200823783875,0.3002176284790039,-0.0077834054827690125
197,6,0,-0.8165935277938843,0.27105942368507385,0.0002605803310871124
198,6,0,-0.8164594769477844,0.24883610010147095,0.002023917157202959
199,6,0,-0.8267933130264282,0.24011918902397156,0.01076622772961855
200,6,0,-0.8257631063461304,0.1850588023662567,0.0012484911130741239
201,6,0,-0.8255552649497986,0.14468197524547577,0.000402919395128265
202,6,0,-0.8314793705940247,0.12009093165397644,7.022637873888016e-06
203,6,0,-0.8440291881561279,0.054289184510707855,0.010523135773837566
204,6,0,-0.8479102253913879,0.02951282262802124,0.012438330799341202
205,6,0,-0.8462285995483398,0.05727608501911163,0.02404274418950081
206,6,0,-0.8377364873886108,0.05494812875986099,0.038816917687654495
207,6,0,-0.8314836025238037,0.018606415018439293,0.03974565118551254
208,6,0,-0.830172598361969,0.02636338211596012,0.015138559974730015
209,6,0,-0.8277711272239685,0.0012412556679919362,0.005994600243866444
210,6,0,-0.8166887760162354,-0.014624200761318207,0.004906067159026861
211,6,0,-0.8070769309997559,-0.03344173729419708,0.016924411058425903
212,6,0,-0.8020310401916504,-0.04378780722618103,0.018194809556007385
213,6,0,-0.788532555103302,-0.05721825361251831,0.014159457758069038
214,6,0,-0.784319281578064,-0.0647198036313057,0.014500044286251068
215,6,0,-0.6993633508682251,-0.030861172825098038,0.02281353808939457
216,6,0,-0.6744782328605652,-0.0016618374502286315,0.02416597306728363
217,6,0,-0.637029230594635,-0.00982227548956871,0.031015640124678612
218,6,0,-0.5988325476646423,0.004632043186575174,0.03181817755103111
219,6,0,-0.6015352606773376,0.041924964636564255,0.030390527099370956
220,6,0,-0.5499921441078186,0.022451328113675117,0.03758448734879494
221,6,0,-0.534678041934967,0.0158282108604908,0.04292524233460426
222,6,0,-0.5033712983131409,0.0020587712060660124,0.05053739622235298
