74,6,0,-0.5012492537498474,0.06081913039088249,0.006837432738393545
75,6,0,-0.5023036003112793,0.07560089975595474,0.009567130357027054
76,6,0,-0.5105315446853638,0.12619759142398834,0.013062267564237118
77,6,0,-0.4988565742969513,0.12582194805145264,0.004560702480375767
78,6,0,-0.49581825733184814,0.13405929505825043,0.0026056549977511168
79,6,0,-0.50672847032547,0.14347317814826965,0.0069689019583165646
80,6,0,-0.4882526993751526,0.1503858119249344,-0.0002476691734045744
81,6,0,-0.47481322288513184,0.1925380975008011,-0.007181872613728046
82,6,0,-0.46305447816848755,0.2018299251794815,-0.010732023976743221
107,6,0,-0.4433746933937073,0.34399551153182983,-0.040238041430711746
108,6,0,-0.4943830072879791,0.37936121225357056,-0.0487748347222805
109,6,0,-0.4633585512638092,0.3720752000808716,-0.05099695175886154
110,6,0,-0.414310097694397,0.35220903158187866,-0.05652815103530884
111,6,0,-0.37804609537124634,0.3366626799106598,-0.05570490285754204
114,6,0,-0.3768225312232971,0.39506441354751587,-0.06248965114355087
115,6,0,-0.40835583209991455,0.46517062187194824,-0.06051821634173393
116,6,0,-0.3279549181461334,0.45082592964172363,-0.044081591069698334
142,6,0,-0.18580441176891327,0.46339666843414307,-0.09395246207714081
143,6,0,-0.21523228287696838,0.46874216198921204,-0.10422542691230774
144,6,0,-0.23520530760288239,0.48439332842826843,-0.11380783468484879
145,6,0,-0.2567429840564728,0.4968029856681824,-0.11513269692659378
146,6,0,-0.23735791444778442,0.5162089467048645,-0.12380801141262054
147,6,0,-0.25272485613822937,0.5242370963096619,-0.12903980910778046
148,6,0,-0.2496461272239685,0.5176964998245239,-0.13116425275802612
149,6,0,-0.2947522699832916,0.5428450107574463,-0.13935033977031708
150,6,0,-0.3184710741043091,0.5568172931671143,-0.1505231410264969
151,6,0,-0.3443043529987335,0.573440670967102,-0.15859317779541016
152,6,0,-0.33833444118499756,0.58244389295578,-0.16115275025367737
153,6,0,-0.33904486894607544,0.5827264189720154,-0.1631343960762024
154,6,0,-0.3521333932876587,0.5905669331550598,-0.16764648258686066
155,6,0,-0.36500272154808044,0.5966089367866516,-0.16897618770599365
156,6,0,-0.36715370416641235,0.6067756414413452,-0.17226755619049072
157,6,0,-0.37673476338386536,0.600421667098999,-0.16234946250915527
158,6,0,-0.39286449551582336,0.6018759608268738,-0.15200617909431458
159,6,0,-0.4092809557914734,0.5984955430030823,-0.1547023355960846
160,6,0,-0.38597771525382996,0.5708311200141907,-0.1625225991010666
161,6,0,-0.3785027265548706,0.5555623173713684,-0.16405363380908966
162,6,0,-0.3774592876434326,0.5433052182197571,-0.1666940301656723
163,6,0,-0.38899970054626465,0.5295722484588623,-0.1698167771100998
164,6,0,-0.3791225850582123,0.521766722202301,-0.17280890047550201
165,6,0,-0.3654356300830841,0.5113866329193115,-0.17178373038768768
166,6,0,-0.38584035634994507,0.5242605209350586,-0.17426684498786926
167,6,0,-0.3907965421676636,0.5375800132751465,-0.16954998672008514
168,6,0,-0.37640854716300964,0.5493555665016174,-0.16228675842285156
169,6,0,-0.4362775981426239,0.5768998861312866,-0.16637222468852997
170,6,0,-0.42358988523483276,0.5305820107460022,-0.1513671725988388
171,6,0,-0.4272226095199585,0.49038276076316833,-0.13438667356967926
172,6,0,-0.3891219198703766,0.45529043674468994,-0.11185663938522339
173,6,0,-0.3664129674434662,0.42038285732269287,-0.10125517845153809
174,6,0,-0.4259352385997772,0.41542941331863403,-0.10527577251195908
175,6,0,-0.3993382453918457,0.3599614202976227,-0.09674473851919174
183,6,0,-0.43462643027305603,0.33853915333747864,0.019335275515913963
184,6,0,-0.49393922090530396,0.3945100009441376,0.03374439477920532
185,6,0,-0.5281109809875488,0.43822333216667175,0.04600511118769646
186,6,0,-0.5468184947967529,0.4560922682285309,0.062244366854429245
187,6,0,-0.5913960337638855,0.4934561848640442,0.06974345445632935
188,6,0,-0.6329188346862793,0.528285026550293,0.07909054309129715
189,6,0,-0.6703211665153503,0.5710317492485046,0.08460793644189835
190,6,0,-0.6978421807289124,0.6107309460639954,0.08690523356199265
191,6,0,-0.7090994715690613,0.6370018720626831,0.09227354824542999
192,0,0,-0.48459377884864807,-0.16445417702198029,0.029041077941656113
192,6,0,-0.7084544897079468,0.6449158191680908,0.09114023298025131
193,6,0,-0.7117236852645874,0.6479951739311218,0.08102279156446457
194,6,0,-0.6919748783111572,0.6186882853507996,0.06082317233085632
195,6,0,-0.666427731513977,0.5978557467460632,0.04120578244328499
196,6,0,-0.6605679988861084,0.5838236212730408,0.02221040427684784
197,6,0,-0.6680182218551636,0.6129904389381409,0.02457629144191742
198,6,0,-0.6482850909233093,0.6092166304588318,0.01842016540467739
199,6,0,-0.6482774019241333,0.6270731687545776,0.01603650115430355
200,6,0,-0.6297614574432373,0.6509614586830139,0.013027392327785492
201,0,0,-0.4782361090183258,-0.16717885434627533,0.057146478444337845
201,6,0,-0.6041409969329834,0.6836563944816589,0.01126417238265276
202,0,0,-0.5162823796272278,-0.153158038854599,0.04233771562576294
202,6,0,-0.5775594711303711,0.6880921125411987,-0.000501030997838825
203,0,0,-0.5087596774101257,-0.14283229410648346,0.036652565002441406
203,6,0,-0.5455429553985596,0.6759933829307556,-0.011103635653853416
204,0,0,-0.5182122588157654,-0.11862315237522125,0.04633017256855965
204,6,0,-0.5305637717247009,0.6811220049858093,-0.01389190275222063
205,0,0,-0.5288869142532349,-0.12199768424034119,0.05133085325360298
205,6,0,-0.5363697409629822,0.6882109045982361,-0.009949087165296078
206,0,0,-0.5284490585327148,-0.13656307756900787,0.05487072840332985
206,6,0,-0.5342375040054321,0.689204216003418,-0.011689532548189163
207,0,0,-0.5277004241943359,-0.15726417303085327,0.0547153614461422
207,6,0,-0.5243054628372192,0.6877878904342651,-0.017965255305171013
208,0,0,-0.5249578952789307,-0.1747187227010727,0.04965860769152641
208,6,0,-0.5144668221473694,0.6853274703025818,-0.023961370810866356
209,0,0,-0.5269237160682678,-0.1739829033613205,0.04284181818366051
209,6,0,-0.5055052042007446,0.6811119318008423,-0.029602570459246635
210,0,0,-0.5182963609695435,-0.1658395379781723,0.03918364271521568
210,6,0,-0.4986501634120941,0.671661376953125,-0.031701695173978806
211,0,0,-0.5124658346176147,-0.14707604050636292,0.03390731289982796
211,6,0,-0.4994667172431946,0.6686314344406128,-0.03287876769900322
212,0,0,-0.5006797909736633,-0.12698954343795776,0.02972375601530075
212,6,0,-0.5075191855430603,0.670581042766571,-0.03178093954920769
