99,11,0,0.4763451814651489,-0.17108111083507538,-0.04274469241499901
100,11,0,0.4922536015510559,-0.17893590033054352,-0.042845528572797775
101,11,0,0.5078930854797363,-0.19502590596675873,-0.043545227497816086
102,11,0,0.5332399010658264,-0.21700268983840942,-0.04948326200246811
103,11,0,0.5967597365379333,-0.2173433005809784,-0.045968759804964066
104,11,0,0.6772935390472412,-0.2285182774066925,-0.04517674446105957
105,11,0,0.6648414731025696,-0.26190710067749023,-0.03302178904414177
106,11,0,0.6519287824630737,-0.2646714150905609,-0.017450356855988503
107,11,0,0.665456235408783,-0.23781341314315796,-0.00969103816896677
108,11,0,0.6120859980583191,-0.2587973475456238,-0.006615709513425827
109,11,0,0.5490033626556396,-0.24012015759944916,-0.00013219239190220833
111,11,0,0.5184946060180664,-0.19015713036060333,0.0008778522606007755
112,11,0,0.5689064860343933,-0.10807174444198608,0.006158060859888792
122,11,0,-0.46567222476005554,0.454694926738739,-0.01138486247509718
123,11,0,-0.5172364115715027,0.5721616744995117,0.0013490915298461914
124,11,0,-0.545002281665802,0.6292811632156372,-0.004878931678831577
125,11,0,-0.5671057105064392,0.6360445022583008,-0.024647507816553116
126,11,0,-0.5959150791168213,0.6516560316085815,-0.03484420105814934
127,11,0,-0.6361261606216431,0.6859915256500244,-0.02231999859213829
128,11,0,-0.6796228885650635,0.6908835768699646,-0.011042864061892033
129,11,0,-0.6976060271263123,0.7026454210281372,-0.0018838464748114347
130,11,0,-0.7101256251335144,0.7122430801391602,0.0035659729037433863
131,11,0,-0.7311499714851379,0.718583881855011,0.009683310985565186
132,11,0,-0.7549870014190674,0.7263544797897339,0.016878392547369003
133,11,0,-0.7636106610298157,0.7331538796424866,0.0193223487585783
134,11,0,-0.7746269702911377,0.7344391345977783,0.019821029156446457
135,11,0,-0.7773568034172058,0.7311110496520996,0.019635118544101715
136,11,0,-0.7892192006111145,0.7407553195953369,0.023707378655672073
137,11,0,-0.7994853258132935,0.7631713151931763,0.03459195792675018
138,11,0,-0.8085918426513672,0.781902551651001,0.044030699878931046
139,11,0,-0.8103593587875366,0.7941004037857056,0.05010151118040085
140,11,0,-0.8018375635147095,0.7966455221176147,0.06003416329622269
141,11,0,-0.8124775886535645,0.7762800455093384,0.06465569883584976
142,11,0,-0.8208287954330444,0.7670010328292847,0.07130944728851318
143,11,0,-0.8281936645507812,0.7580699920654297,0.08197534829378128
144,11,0,-0.8347917795181274,0.7581923007965088,0.0907941609621048
145,11,0,-0.8415045142173767,0.7655671834945679,0.09652186930179596
146,11,0,-0.8573368787765503,0.7605778574943542,0.1011088564991951
147,11,0,-0.8716446757316589,0.7475890517234802,0.10532939434051514
148,11,0,-0.8762490749359131,0.741495668888092,0.10707435756921768
149,11,0,-0.8765431642532349,0.731599748134613,0.1060124933719635
150,11,0,-0.8805966377258301,0.7257869243621826,0.10632464289665222
151,11,0,-0.8808131217956543,0.7117355465888977,0.10803493112325668
152,11,0,-0.8807774186134338,0.7056159377098083,0.10950317233800888
153,11,0,-0.8815973401069641,0.7031878232955933,0.11446787416934967
154,11,0,-0.8830716609954834,0.6893599033355713,0.11466147750616074
155,11,0,-0.8834128379821777,0.6789386868476868,0.11392348259687424
156,11,0,-0.8829783797264099,0.6831011772155762,0.11579443514347076
157,11,0,-0.8868690729141235,0.6951076984405518,0.12127115577459335
158,11,0,-0.8848311305046082,0.6886751055717468,0.12250970304012299
159,11,0,-0.8857814073562622,0.6693800091743469,0.12350047379732132
160,11,0,-0.8868855834007263,0.6596741080284119,0.12641961872577667
161,11,0,-0.8926633596420288,0.6430776119232178,0.12864740192890167
162,11,0,-0.9019813537597656,0.6161959171295166,0.12394745647907257
163,11,0,-0.8964546322822571,0.6017033457756042,0.10647899657487869
164,11,0,-0.8898607492446899,0.6084744334220886,0.08457276970148087
165,11,0,-0.8853917717933655,0.6079952120780945,0.08007951825857162
166,11,0,-0.889377236366272,0.565251350402832,0.06229588761925697
167,11,0,-0.8953151106834412,0.5070890784263611,0.04151775315403938
168,11,0,-0.8986352682113647,0.436976820230484,0.02310667559504509
169,11,0,-0.8974989652633667,0.3142865300178528,0.006620166823267937
170,11,0,-0.8953884243965149,0.15659978985786438,-0.008804604411125183
171,11,0,-0.8845048546791077,0.10148303955793381,-0.00529335904866457
172,11,0,-0.8743773698806763,0.06660959869623184,0.0035138644743710756
173,11,0,-0.8622104525566101,0.0039009316824376583,0.004744045902043581
174,11,0,-0.8465887904167175,-0.09448539465665817,0.005118416156619787
175,11,0,-0.8417286276817322,-0.14597027003765106,0.0019648359157145023
176,11,0,-0.8293362259864807,-0.1060255914926529,-0.006102051120251417
177,11,0,-0.803184986114502,-0.03131813183426857,-0.01136267650872469
178,11,0,-0.7555268406867981,-0.049155134707689285,0.0009076633723452687
179,11,0,-0.6262333393096924,0.026484472677111626,0.023542333394289017
185,11,0,-0.4302711486816406,-0.32037270069122314,0.0019987565465271473
186,11,0,-0.45424094796180725,-0.34039583802223206,-0.0013274280354380608
187,11,0,-0.49295762181282043,-0.36030369997024536,-0.0004702898731920868
188,11,0,-0.5292736887931824,-0.3016131818294525,0.0062801591120660305
189,11,0,-0.5391522645950317,-0.24344629049301147,0.00824646558612585
190,11,0,-0.5383007526397705,-0.24297206103801727,0.014100035652518272
191,11,0,-0.5358808636665344,-0.26414015889167786,0.022824518382549286
192,11,0,-0.5305275321006775,-0.2630375027656555,0.03710080310702324
193,11,0,-0.5193192958831787,-0.2648244798183441,0.04151728004217148
