77,8,0,-0.5714541673660278,0.18661244213581085,-0.043913014233112335
78,8,0,-0.596076488494873,0.23374608159065247,-0.04293445497751236
79,8,0,-0.5890071392059326,0.22849799692630768,-0.04299936816096306
80,8,0,-0.5891751646995544,0.21450985968112946,-0.04460824653506279
81,8,0,-0.596540629863739,0.18174250423908234,-0.04848061874508858
82,8,0,-0.5878634452819824,0.16041509807109833,-0.04942259192466736
83,8,0,-0.48025089502334595,0.147979274392128,-0.03775165230035782
181,11,0,0.12496277689933777,-0.5890417098999023,-0.02682863362133503
182,11,0,0.051282916218042374,-0.7502358555793762,-0.06368229538202286
183,11,0,-0.019312409684062004,-0.7950018048286438,-0.08122633397579193
184,11,0,-0.04291486740112305,-0.7907944917678833,-0.08235934376716614
185,11,0,-0.066888228058815,-0.7932819128036499,-0.07028793543577194
186,11,0,-0.04590892419219017,-0.7775173783302307,-0.07155296951532364
187,11,0,-0.043113138526678085,-0.7785876393318176,-0.0719248354434967
188,11,0,-0.06898599117994308,-0.7619897723197937,-0.0841718465089798
189,11,0,-0.1118098720908165,-0.7633811831474304,-0.08624784648418427
190,11,0,-0.13792628049850464,-0.7667434215545654,-0.0819624811410904
191,11,0,-0.15968245267868042,-0.7624074220657349,-0.07950467616319656
192,11,0,-0.15994250774383545,-0.7550759315490723,-0.07582993805408478
193,11,0,-0.16513334214687347,-0.7397783398628235,-0.08160236477851868
194,11,0,-0.1466260403394699,-0.7382235527038574,-0.08036649227142334
195,11,0,-0.15059426426887512,-0.7199293375015259,-0.09163688868284225
196,11,0,-0.13701345026493073,-0.7231287360191345,-0.09183600544929504
197,11,0,-0.13534730672836304,-0.7197465300559998,-0.09404238313436508
198,11,0,-0.13113798201084137,-0.7157997488975525,-0.09642805904150009
199,11,0,-0.12978938221931458,-0.7173163890838623,-0.09375136345624924
200,11,0,-0.11081403493881226,-0.7121105194091797,-0.09420114755630493
201,11,0,-0.10858920216560364,-0.704900324344635,-0.1017305999994278
202,11,0,-0.09682611376047134,-0.7012234330177307,-0.10170342773199081
203,11,0,-0.09661988914012909,-0.7017840147018433,-0.09657148271799088
204,11,0,-0.093353271484375,-0.6898871064186096,-0.0923822745680809
205,11,0,-0.07978997379541397,-0.6854323148727417,-0.08362288028001785
206,11,0,-0.10206395387649536,-0.6800207495689392,-0.08007162809371948
207,11,0,-0.12010896950960159,-0.6764567494392395,-0.07847610861063004
208,11,0,-0.14941677451133728,-0.6694961786270142,-0.0767744705080986
209,11,0,-0.15576671063899994,-0.6647375822067261,-0.07454081624746323
