12,6,0,0.4091481864452362,-0.3264142870903015,0.01045483723282814
15,6,0,0.2530684769153595,-0.454761266708374,0.030680973082780838
16,6,0,0.31045135855674744,-0.5394667387008667,0.017439786344766617
17,6,0,0.3918326795101166,-0.46188226342201233,0.012922615744173527
18,6,0,0.4029634892940521,-0.423062264919281,0.008921094238758087
19,6,0,0.32231390476226807,-0.4245167076587677,0.008893689140677452
20,6,0,0.346171498298645,-0.43506255745887756,0.005087067373096943
21,6,0,0.37425556778907776,-0.4634312391281128,0.004126308485865593
22,6,0,0.3747631013393402,-0.4747040569782257,0.005873863119632006
23,6,0,0.38807791471481323,-0.3237338960170746,0.00022410228848457336
40,6,0,0.5252631306648254,-0.11175680160522461,-0.010470207780599594
47,6,0,0.4952373802661896,-0.10613010823726654,-0.010217862203717232
50,3,0,-0.5588206052780151,0.23897406458854675,-0.02012917585670948
51,3,0,-0.5673719644546509,0.2558509409427643,-0.02183426171541214
52,3,0,-0.5615964531898499,0.24050867557525635,-0.02266825921833515
52,6,0,0.465229332447052,-0.19447220861911774,0.013054190203547478
58,6,0,0.4830053448677063,-0.17350485920906067,0.009584114886820316
59,6,0,0.5091367363929749,-0.15856987237930298,0.0019087574910372496
60,6,0,0.7171094417572021,-0.21355430781841278,-0.009300747886300087
61,6,0,0.7013884782791138,-0.2738867700099945,-0.013272430747747421
62,6,0,0.7783100605010986,-0.30264872312545776,-0.02377297356724739
63,6,0,0.88884037733078,-0.3034997880458832,-0.011893684044480324
64,6,0,0.9136337637901306,-0.3526623249053955,-0.012761072255671024
65,6,0,0.9082100987434387,-0.38755002617836,-0.009383507072925568
66,6,0,0.7226552963256836,-0.4282926917076111,-0.007960873655974865
68,6,0,0.5005850195884705,-0.4295094609260559,-0.016886031255126
69,6,0,0.8525950908660889,-0.377898246049881,-0.0013602768303826451
70,6,0,0.8861718773841858,-0.37246522307395935,-0.011319669894874096
71,6,0,0.8664746880531311,-0.35727208852767944,-0.01781446672976017
72,6,0,0.7348041534423828,-0.3691417872905731,-0.024812251329421997
73,6,0,0.4913594424724579,-0.3756921589374542,-0.024058040231466293
74,6,0,0.4692820906639099,-0.3440791666507721,-0.023071689531207085
75,6,0,0.6268527507781982,-0.30535534024238586,-0.014905001036822796
76,6,0,0.684325635433197,-0.30617451667785645,-0.006438903044909239
77,6,0,0.6995189189910889,-0.2950934171676636,-0.016370834782719612
78,6,0,0.6521705985069275,-0.3070524334907532,-0.02004522643983364
79,6,0,0.6206627488136292,-0.2888683080673218,-0.014489562250673771
