120,6,0,-0.4767319858074188,-0.32549238204956055,-0.04519539698958397
121,6,0,-0.38965877890586853,-0.5385211706161499,-0.10392484068870544
122,6,0,-0.4347529709339142,-0.6988165974617004,-0.09842102974653244
123,6,0,-0.4128810465335846,-0.7129455208778381,-0.09365835040807724
124,6,0,-0.44504258036613464,-0.7244244813919067,-0.09325763583183289
125,6,0,-0.4516565501689911,-0.6902825832366943,-0.09876741468906403
126,6,0,-0.3569820821285248,-0.6481605768203735,-0.12492457777261734
127,6,0,-0.28290703892707825,-0.6651322245597839,-0.1272476464509964
128,6,0,-0.14120230078697205,-0.5896991491317749,-0.11044372618198395
129,6,0,-0.1462550014257431,-0.5878735780715942,-0.11173209547996521
130,6,0,-0.1712435483932495,-0.5719912052154541,-0.10090776532888412
131,6,0,-0.1359422653913498,-0.5442286133766174,-0.10686230659484863
132,6,0,-0.07008792459964752,-0.5671725273132324,-0.10094310343265533
133,6,0,0.0010380870662629604,-0.5250309705734253,-0.0880320817232132
134,6,0,-0.007340855896472931,-0.5208098292350769,-0.08641550689935684
135,3,0,-0.5029387474060059,0.054624028503894806,-0.024629615247249603
135,6,0,-0.016205035150051117,-0.5122436881065369,-0.07538814097642899
137,3,0,-0.507996678352356,0.04533663019537926,-0.023233884945511818
138,3,0,-0.5316251516342163,0.03629620000720024,-0.023958077654242516
139,3,0,-0.518822968006134,0.03397476300597191,-0.02426440827548504
149,6,0,0.15315160155296326,-0.5396968126296997,-0.05178346484899521
150,6,0,0.22231662273406982,-0.5398125648498535,-0.045852191746234894
151,6,0,0.16071322560310364,-0.5669328570365906,-0.028334317728877068
152,6,0,0.10857588797807693,-0.5620982050895691,-0.015733733773231506
153,6,0,0.15376892685890198,-0.5403827428817749,-0.014023616909980774
154,6,0,0.2848404049873352,-0.541026771068573,-0.01783054694533348
155,6,0,0.42175909876823425,-0.6241753697395325,-0.0073867784813046455
156,6,0,0.5785761475563049,-0.5881912112236023,-0.042171232402324677
157,6,0,0.6626473665237427,-0.5262662172317505,-0.056729067116975784
158,6,0,0.6982439160346985,-0.44676804542541504,-0.03584052622318268
159,6,0,0.732918381690979,-0.4333387315273285,-0.008941513486206532
160,6,0,0.7398205995559692,-0.4311639964580536,0.00048425342538394034
161,6,0,0.7583572864532471,-0.4682100713253021,0.0032127953600138426
162,6,0,0.7788127660751343,-0.4796825051307678,0.011315511539578438
163,6,0,0.7773220539093018,-0.36786776781082153,0.037735361605882645
164,6,0,0.7484590411186218,-0.23859459161758423,0.05364666134119034
165,6,0,0.745035707950592,-0.12340980023145676,0.08882071077823639
166,6,0,0.7715923190116882,-0.1136866956949234,0.10113944858312607
167,6,0,0.7896385788917542,-0.2202986478805542,0.08093062043190002
168,6,0,0.7908235192298889,-0.24387884140014648,0.07654052972793579
169,6,0,0.8070786595344543,-0.20131635665893555,0.053534604609012604
170,6,0,0.8165621757507324,-0.18826201558113098,0.024149956181645393
171,6,0,0.8137827515602112,-0.31259289383888245,0.043045900762081146
