92,8,0,0.4826869070529938,-0.24648882448673248,0.02075938880443573
93,8,0,0.4856303930282593,-0.30552157759666443,0.016042107716202736
94,8,0,0.4799124598503113,-0.3171384036540985,0.014521743170917034
95,8,0,0.46666571497917175,-0.2791709899902344,0.01639167219400406
101,8,0,0.454782098531723,-0.22661465406417847,0.018544938415288925
102,8,0,0.46076565980911255,-0.2340824455022812,0.01835174486041069
103,8,0,0.4698568284511566,-0.2444177120923996,0.018048668280243874
104,8,0,0.4827234447002411,-0.26212453842163086,0.01783476397395134
105,8,0,0.49203383922576904,-0.2833092212677002,0.016972824931144714
106,8,0,0.5112053155899048,-0.2989090085029602,0.017832433804869652
107,8,0,0.516381025314331,-0.30978697538375854,0.017296938225626945
108,8,0,0.5065466165542603,-0.31747230887413025,0.015214077197015285
109,8,0,0.5115583539009094,-0.31416502594947815,0.016305861994624138
110,8,0,0.5141779184341431,-0.2980336844921112,0.018111413344740868
111,8,0,0.5152854919433594,-0.2764846384525299,0.020494453608989716
112,8,0,0.5059010982513428,-0.25216102600097656,0.021797725930809975
120,11,0,-0.5323667526245117,0.23520754277706146,0.005104593932628632
121,11,0,-0.6879120469093323,0.21511210501194,0.015735093504190445
122,11,0,-0.7446697354316711,0.22573870420455933,0.0440182089805603
123,11,0,-0.7769305109977722,0.24468424916267395,0.06181202083826065
124,11,0,-0.7892013192176819,0.2642599940299988,0.0825052410364151
125,11,0,-0.8018199801445007,0.3032188415527344,0.0949123352766037
126,11,0,-0.8218610286712646,0.32547861337661743,0.10618403553962708
127,11,0,-0.8283810019493103,0.3198801577091217,0.107520192861557
128,11,0,-0.818996787071228,0.32345250248908997,0.11810296028852463
129,11,0,-0.8028178215026855,0.3076742887496948,0.12724895775318146
130,11,0,-0.7835389971733093,0.2253931760787964,0.14084818959236145
131,11,0,-0.7687182426452637,0.23064599931240082,0.13216541707515717
132,11,0,-0.7724642157554626,0.2412857860326767,0.1295398771762848
133,11,0,-0.7655821442604065,0.18226757645606995,0.12398156523704529
134,11,0,-0.7574700713157654,0.13663798570632935,0.10915300995111465
135,11,0,-0.7504379749298096,0.20746996998786926,0.09482678771018982
136,11,0,-0.7490451335906982,0.2665766477584839,0.09152235090732574
137,11,0,-0.7427853941917419,0.3098207414150238,0.08324063569307327
138,11,0,-0.7109997272491455,0.31300264596939087,0.06338346749544144
139,11,0,-0.6481610536575317,0.28836357593536377,0.03628237918019295
140,11,0,-0.6124979853630066,0.25648385286331177,0.021146956831216812
141,11,0,-0.6000569462776184,0.2329493761062622,0.011083552613854408
142,11,0,-0.6174776554107666,0.2486860454082489,0.008413173258304596
143,11,0,-0.6335541009902954,0.2889474630355835,0.003693169914186001
144,11,0,-0.6409962177276611,0.3286339342594147,0.006796153727918863
145,11,0,-0.6515272259712219,0.3618577718734741,0.0029283007606863976
146,11,0,-0.6575340032577515,0.3743525743484497,-0.00034513603895902634
147,11,0,-0.6646571755409241,0.37426403164863586,8.621206507086754e-05
148,11,0,-0.6745728850364685,0.3622540831565857,0.002019498497247696
149,11,0,-0.6906609535217285,0.3729079067707062,0.00235077110119164
150,11,0,-0.6950169205665588,0.38850730657577515,0.005003609228879213
151,11,0,-0.6905705332756042,0.39601919054985046,0.004313274752348661
