50,11,0,0.46977272629737854,-0.18562254309654236,-0.05446783825755119
51,11,0,0.4841161072254181,-0.2110191434621811,-0.06581343710422516
52,11,0,0.4892078936100006,-0.213907852768898,-0.07243012636899948
53,11,0,0.5304984450340271,-0.22943075001239777,-0.08113676309585571
54,11,0,0.5682938694953918,-0.2618946135044098,-0.08806390315294266
55,11,0,0.5796070694923401,-0.28934189677238464,-0.09752458333969116
56,11,0,0.5974464416503906,-0.23940083384513855,-0.0964352935552597
57,11,0,0.6221030950546265,-0.2210472673177719,-0.09837581217288971
58,11,0,0.6214370727539062,-0.1424817442893982,-0.08620158582925797
59,11,0,0.5671696662902832,-0.07801756262779236,-0.07446853071451187
60,11,0,0.7717083692550659,-0.1292700469493866,0.02655351348221302
61,11,0,0.8358883261680603,-0.08797445893287659,0.06116068363189697
62,1,0,-0.40534713864326477,-0.30040442943573,-0.017385559156537056
62,11,0,0.8408451080322266,-0.09467979520559311,0.058165859431028366
63,11,0,0.8490118980407715,-0.07301372289657593,0.06772415339946747
64,11,0,0.8826488852500916,0.010445130988955498,0.060570795089006424
65,11,0,0.8982950448989868,0.13433837890625,0.027081066742539406
66,11,0,0.9071804881095886,0.24588938057422638,-0.016602300107479095
67,11,0,0.9033934473991394,0.27829641103744507,-0.03784907981753349
68,11,0,0.8965843319892883,0.25054875016212463,-0.025135280564427376
69,11,0,0.903380811214447,0.2295113056898117,-0.020379647612571716
70,11,0,0.9079428315162659,0.18944138288497925,-0.00033104652538895607
71,1,0,-0.3343064785003662,-0.38751643896102905,-0.02999749779701233
71,11,0,0.9094907641410828,0.16576547920703888,0.01315954141318798
72,1,0,-0.31079375743865967,-0.41995760798454285,-0.024206871166825294
72,11,0,0.9136450290679932,0.16183628141880035,0.025404345244169235
73,1,0,-0.3388197422027588,-0.41185832023620605,-0.017850127071142197
73,11,0,0.9273436665534973,0.22977426648139954,0.023869484663009644
74,1,0,-0.34972020983695984,-0.4238191246986389,-0.010672942735254765
74,11,0,0.9348425269126892,0.26517200469970703,0.03768935427069664
75,1,0,-0.357277512550354,-0.42603328824043274,-0.007065543904900551
75,11,0,0.940860390663147,0.22457563877105713,0.05952976644039154
76,1,0,-0.3699488639831543,-0.4250752627849579,-0.0023114292416721582
76,11,0,0.9438275694847107,0.17284667491912842,0.0787549540400505
77,1,0,-0.43658122420310974,-0.39522218704223633,0.012634346261620522
77,11,0,0.9387639760971069,0.1694342941045761,0.08907460421323776
78,1,0,-0.44173550605773926,-0.3998699486255646,0.01585194654762745
78,11,0,0.931004524230957,0.1641412228345871,0.09934725612401962
79,1,0,-0.4305797517299652,-0.3900209367275238,0.017541810870170593
79,11,0,0.9373976588249207,0.10170768946409225,0.11462506651878357
80,1,0,-0.4056071937084198,-0.38591405749320984,0.018005892634391785
80,11,0,0.93964022397995,0.07095470279455185,0.12426791340112686
81,1,0,-0.39707764983177185,-0.3725685179233551,0.017135582864284515
81,11,0,0.9418944120407104,0.06289111077785492,0.12398497760295868
82,1,0,-0.3974323570728302,-0.36327677965164185,0.016981715336441994
82,11,0,0.9518381953239441,0.12252004444599152,0.13460670411586761
83,1,0,-0.3853934407234192,-0.33130404353141785,0.012993833981454372
83,11,0,0.9538457989692688,0.1629207283258438,0.14679409563541412
84,11,0,0.9535104632377625,0.19374686479568481,0.1572464257478714
85,11,0,0.9445534944534302,0.2206188440322876,0.15142598748207092
86,11,0,0.9230824112892151,0.21998803317546844,0.15328040719032288
87,11,0,0.9133608341217041,0.22366350889205933,0.16190284490585327
88,11,0,0.9084961414337158,0.2070838063955307,0.15631340444087982
