61,11,0,0.5096040368080139,0.15287810564041138,0.0030866863671690226
62,11,0,0.5836485028266907,0.23467449843883514,-0.014297140762209892
63,11,0,0.590812087059021,0.2897891402244568,-0.029706573113799095
64,11,0,0.6004796028137207,0.328512579202652,-0.030708245933055878
65,11,0,0.5992341637611389,0.35601159930229187,-0.040484536439180374
66,11,0,0.5848737359046936,0.38617250323295593,-0.048233550041913986
67,11,0,0.5948114991188049,0.3793775141239166,-0.05385404825210571
68,11,0,0.6398907899856567,0.3298121988773346,-0.04072634130716324
69,11,0,0.659791886806488,0.2214404046535492,-0.0036780841182917356
70,11,0,0.6671369671821594,0.13827863335609436,0.02011328749358654
71,11,0,0.6601059436798096,0.1192203015089035,0.02937750518321991
72,11,0,0.6596892476081848,0.11299285292625427,0.03731118142604828
73,11,0,0.6555090546607971,0.12961846590042114,0.040935080498456955
74,11,0,0.6723607778549194,0.15865987539291382,0.03962906077504158
75,11,0,0.6824992895126343,0.16892367601394653,0.0314861461520195
76,11,0,0.6871281266212463,0.16260363161563873,0.028141845017671585
77,11,0,0.6873089075088501,0.1460690051317215,0.029749739915132523
78,10,0,-0.5335901379585266,0.01324343029409647,0.006747489795088768
78,11,0,0.68441241979599,0.1500931978225708,0.03870225325226784
79,10,0,-0.5482333898544312,0.025624841451644897,0.01000008825212717
79,11,0,0.6966379880905151,0.1540391594171524,0.04424526169896126
80,11,0,0.7335083484649658,0.12097611278295517,0.03918009623885155
81,11,0,0.7761152386665344,0.08402562141418457,0.0356920026242733
82,11,0,0.8282361030578613,0.017190629616379738,0.032509345561265945
83,11,0,0.9031574130058289,-0.060378123074769974,0.01548251323401928
84,11,0,0.9440007209777832,-0.13469772040843964,-0.002874666126444936
85,11,0,0.9545542597770691,-0.17490115761756897,-0.003559536300599575
86,11,0,0.9547904133796692,-0.1827390193939209,0.0004430650151334703
87,11,0,0.951586127281189,-0.17422345280647278,0.0072068944573402405
88,11,0,0.9479925632476807,-0.1684277206659317,0.016376204788684845
89,11,0,0.943786084651947,-0.16036097705364227,0.029755374416708946
90,11,0,0.9365578889846802,-0.15576477348804474,0.04236295074224472
91,11,0,0.9308730363845825,-0.15987946093082428,0.046880390495061874
92,11,0,0.9277340769767761,-0.15841498970985413,0.04970908537507057
93,11,0,0.9248335957527161,-0.15267281234264374,0.05349503830075264
94,11,0,0.9216986298561096,-0.14372843503952026,0.05507531389594078
95,11,0,0.9150009155273438,-0.12614916265010834,0.05623655393719673
96,11,0,0.9016828536987305,-0.1163429543375969,0.056596942245960236
97,11,0,0.8855478167533875,-0.1071731224656105,0.05927428975701332
98,11,0,0.8555975556373596,-0.09641487896442413,0.06421725451946259
99,11,0,0.7987881302833557,-0.09477059543132782,0.07314074039459229
100,11,0,0.7624641060829163,-0.09275694191455841,0.07668224722146988
101,11,0,0.7265358567237854,-0.07998889684677124,0.07603767514228821
102,11,0,0.669645369052887,-0.0711536779999733,0.07549569755792618
103,11,0,0.6208001971244812,-0.061330415308475494,0.07342840731143951
104,11,0,0.5913767218589783,-0.04876978322863579,0.07170024514198303
105,11,0,0.5543569326400757,-0.04678323492407799,0.06902480125427246
106,11,0,0.5284197330474854,-0.04701964557170868,0.06618417799472809
107,11,0,0.5463516712188721,-0.038026511669158936,0.06553695350885391
108,11,0,0.5977705717086792,-0.04102260246872902,0.07094880938529968
109,11,0,0.6129594445228577,-0.05864255875349045,0.0751257911324501
110,11,0,0.6330336332321167,-0.08742775022983551,0.0654844120144844
111,11,0,0.6683689951896667,-0.09928099066019058,0.051381032913923264
112,11,0,0.7042527794837952,-0.10933995991945267,0.04046528413891792
113,11,0,0.6828410625457764,-0.12134165316820145,0.03163190931081772
114,11,0,0.6556384563446045,-0.12096083909273148,0.016608495265245438
115,11,0,0.6844766736030579,-0.12417212873697281,0.011572493240237236
116,11,0,0.6560182571411133,-0.19583727419376373,0.0043494184501469135
117,11,0,0.6549704074859619,-0.20489098131656647,0.005230388138443232
118,11,0,0.6581781506538391,-0.15911291539669037,0.011736488901078701
119,11,0,0.6014880537986755,-0.10301224142313004,0.022034991532564163
151,2,0,0.5120437145233154,-0.06501864641904831,-0.002450736239552498
152,2,0,0.5413113236427307,-0.04804959148168564,-0.002914149546995759
153,2,0,0.5712247490882874,-0.04379095137119293,-0.0031380392611026764
154,2,0,0.5785707235336304,-0.03307732567191124,-0.0027948252391070127
155,2,0,0.5715304017066956,-0.033549629151821136,-0.00327467592433095
156,2,0,0.5805251598358154,-0.034159623086452484,-0.004421567544341087
157,2,0,0.5893486738204956,-0.03589357063174248,-0.004349470604211092
158,2,0,0.5781667828559875,-0.04126853495836258,-0.004792309831827879
159,2,0,0.5525071620941162,-0.04874935373663902,-0.0048362938687205315
160,2,0,0.500038206577301,-0.052879344671964645,-0.004167073406279087
161,2,0,0.5202484130859375,-0.06023416668176651,-0.004042048938572407
162,2,0,0.5463231205940247,-0.06750664860010147,-0.004607931710779667
163,2,0,0.5578868389129639,-0.07334042340517044,-0.005814089439809322
164,2,0,0.5460432171821594,-0.07336711138486862,-0.005529580172151327
165,2,0,0.555989146232605,-0.07436978071928024,-0.005771066062152386
166,2,0,0.5553284883499146,-0.09169362485408783,-0.005270281806588173
172,2,0,0.49175143241882324,-0.15400910377502441,-0.004266729112714529
225,6,0,-0.5184020400047302,0.015114515088498592,-0.027336107566952705
226,6,0,-0.5232930183410645,0.0008429816807620227,-0.022785307839512825
227,6,0,-0.5236824750900269,-0.0018994364654645324,-0.02041342295706272
228,6,0,-0.5572287440299988,-0.0004575680068228394,-0.019727744162082672
229,6,0,-0.5550029873847961,-0.0036899554543197155,-0.01534340064972639
230,6,0,-0.5575743913650513,-0.014440619386732578,-0.015125712379813194
231,6,0,-0.5613189339637756,-0.01719101145863533,-0.016342470422387123
232,6,0,-0.5421703457832336,-0.019752584397792816,-0.012775551527738571
233,6,0,-0.5604926943778992,-0.014714016579091549,-0.00994424894452095
234,6,0,-0.5797595381736755,-0.012112892232835293,-0.01602771319448948
235,6,0,-0.5520651340484619,-0.0644911378622055,-0.016653478145599365
236,6,0,-0.5174387097358704,-0.07341567426919937,-0.03162471577525139
237,6,0,-0.5152458548545837,-0.06176621839404106,-0.0397450253367424
238,6,0,-0.5048456788063049,-0.07145682722330093,-0.0381913036108017
249,10,0,0.4930831491947174,-0.11283492296934128,0.03161628544330597
250,10,0,0.5322362780570984,-0.06036282330751419,0.037584345787763596
251,10,0,0.526929497718811,-0.03720565512776375,0.0370929017663002
252,10,0,0.5500576496124268,-0.03316350653767586,0.03611798956990242
253,10,0,0.5740370750427246,-0.07424561679363251,0.04006917029619217
254,10,0,0.5951923727989197,-0.19963476061820984,0.04420836269855499
255,10,0,0.5548655986785889,-0.2692217230796814,0.04273728281259537
256,10,0,0.467979371547699,-0.2798151671886444,0.040168773382902145
283,6,0,0.40919870138168335,-0.30706116557121277,-0.056218426674604416
284,6,0,0.4545736312866211,-0.2915143370628357,-0.04795335233211517
287,10,0,0.8655235171318054,-0.08392542600631714,0.0520881786942482
288,6,0,0.4242056906223297,-0.30817681550979614,-0.0786118283867836
288,10,0,0.9256073832511902,-0.161982923746109,0.07677360624074936
289,6,0,0.4160799980163574,-0.32022732496261597,-0.07569574564695358
289,10,0,0.9283395409584045,-0.1985175460577011,0.08412483334541321
290,6,0,0.41640233993530273,-0.329230934381485,-0.07225628942251205
290,10,0,0.9273682832717896,-0.1930939108133316,0.08818402141332626
291,6,0,0.42118191719055176,-0.3169504404067993,-0.06756406277418137
291,10,0,0.9267603754997253,-0.17263571918010712,0.08934016525745392
292,6,0,0.4265279471874237,-0.2973031997680664,-0.06037333980202675
