124,6,0,-0.508832573890686,0.046784888952970505,-0.056466516107320786
125,6,0,-0.5299510955810547,0.05955518037080765,-0.06220632046461105
126,6,0,-0.5319260358810425,0.06784188747406006,-0.06106438487768173
127,6,0,-0.5222898721694946,0.06384938955307007,-0.058603331446647644
128,6,0,-0.5447914600372314,0.05210539698600769,-0.05751309543848038
129,6,0,-0.5480146408081055,0.038026925176382065,-0.05414104834198952
130,6,0,-0.5267707109451294,0.03880909085273743,-0.05411946773529053
131,6,0,-0.5030062794685364,0.024988288059830666,-0.058623529970645905
132,6,0,-0.4997158348560333,0.020728865638375282,-0.0681958943605423
133,6,0,-0.551233172416687,0.019702894613146782,-0.07173412293195724
134,6,0,-0.6195002198219299,0.011028151959180832,-0.07234783470630646
135,6,0,-0.6003570556640625,0.013731209561228752,-0.07611104100942612
136,6,0,-0.5843713879585266,0.012651078402996063,-0.07838921248912811
137,6,0,-0.5967427492141724,0.011181802488863468,-0.08279834687709808
138,6,0,-0.6182207465171814,0.0017419029027223587,-0.0730486586689949
139,6,0,-0.6424146294593811,-0.0112993149086833,-0.06777373701334
140,6,0,-0.6571800708770752,-0.01958736963570118,-0.05882149562239647
141,6,0,-0.6535340547561646,-0.021915199235081673,-0.05617443099617958
142,6,0,-0.6473580002784729,-0.03073144517838955,-0.05954045057296753
143,6,0,-0.6367917060852051,-0.02221321500837803,-0.06658880412578583
144,6,0,-0.6345052123069763,0.005579707678407431,-0.0795978307723999
145,6,0,-0.6420684456825256,0.01045110635459423,-0.08469709008932114
146,6,0,-0.661585807800293,0.019953537732362747,-0.08584276586771011
147,6,0,-0.6774071455001831,0.028423937037587166,-0.08436713367700577
148,6,0,-0.686677098274231,0.029074953868985176,-0.08285913616418839
149,6,0,-0.6949544548988342,0.03796915337443352,-0.07781296968460083
150,6,0,-0.7097511291503906,0.05951545014977455,-0.077245332300663
151,6,0,-0.7196970582008362,0.07296950370073318,-0.07795612514019012
152,6,0,-0.7227808237075806,0.08539193868637085,-0.08278488367795944
153,6,0,-0.7240613102912903,0.08713981509208679,-0.08480663597583771
154,6,0,-0.7135700583457947,0.12057379633188248,-0.08954355865716934
155,6,0,-0.703668475151062,0.16290047764778137,-0.09616853296756744
156,6,0,-0.6849900484085083,0.16984203457832336,-0.09848736971616745
157,6,0,-0.6722880601882935,0.17046530544757843,-0.09767848253250122
158,6,0,-0.6897262930870056,0.1514870971441269,-0.09528389573097229
159,6,0,-0.697393536567688,0.12283352017402649,-0.08720230311155319
160,6,0,-0.6601939797401428,0.12165925651788712,-0.08607127517461777
161,6,0,-0.6554113626480103,0.1230817511677742,-0.08833067119121552
162,6,0,-0.6072403192520142,0.13391005992889404,-0.08688810467720032
163,6,0,-0.6105319261550903,0.12975271046161652,-0.08126499503850937
164,6,0,-0.6317422986030579,0.1315445601940155,-0.08808466792106628
165,6,0,-0.5868628621101379,0.12403173744678497,-0.08798636496067047
166,6,0,-0.5190989971160889,0.1398983895778656,-0.0904298946261406
169,6,0,-0.5203999280929565,0.23112565279006958,-0.10425524413585663
170,6,0,-0.5326588153839111,0.2152072787284851,-0.11874502897262573
171,6,0,-0.4524235725402832,0.1846502423286438,-0.11425980180501938
175,6,0,-0.4535667598247528,0.22718331217765808,-0.11790688335895538
176,6,0,-0.4633423089981079,0.19851809740066528,-0.10840640962123871
182,6,0,0.4741274416446686,0.2886963486671448,0.006446641404181719
183,6,0,0.45725566148757935,0.3008827865123749,0.008384757675230503
184,6,0,0.4232483506202698,0.28992289304733276,0.007927649654448032
186,6,0,0.4384855628013611,0.2714332044124603,0.01391122117638588
187,6,0,0.5510451793670654,0.25616908073425293,0.019332528114318848
188,6,0,0.6100744009017944,0.24677792191505432,0.021710140630602837
189,6,0,0.5708097219467163,0.20900796353816986,0.020712897181510925
190,6,0,0.5050569772720337,0.21472229063510895,0.025262007489800453
191,6,0,0.4970349669456482,0.2314632683992386,0.03277315944433212
192,6,0,0.6768810749053955,0.25257521867752075,0.041624654084444046
193,6,0,0.7459999918937683,0.24529431760311127,0.04305317997932434
194,6,0,0.7598801851272583,0.2550726532936096,0.022920386865735054
195,6,0,0.7061231136322021,0.22962184250354767,-0.00034641800448298454
196,6,0,0.5973811149597168,0.2220185399055481,0.00129118247423321
197,6,0,0.593146562576294,0.21505090594291687,0.020070886239409447
198,6,0,0.7570894956588745,0.2494390904903412,0.03245575353503227
199,6,0,0.8042446374893188,0.23850879073143005,0.04007883369922638
200,6,0,0.8536755442619324,0.2587447762489319,0.039204154163599014
201,6,0,0.7838538289070129,0.20426319539546967,0.024713199585676193
202,6,0,0.5787454843521118,0.2073778510093689,0.03694368898868561
203,6,0,0.6974179148674011,0.2350015640258789,0.04354226216673851
204,6,0,0.8765239119529724,0.3067511022090912,0.0678691565990448
205,6,0,0.8459022641181946,0.26419541239738464,0.07751714438199997
206,6,0,0.8323046565055847,0.2567647397518158,0.04751158878207207
207,6,0,0.7897248268127441,0.23344995081424713,0.004567330237478018
208,6,0,0.7060646414756775,0.2503543198108673,-0.018291259184479713
209,6,0,0.6685884594917297,0.27803364396095276,-0.02889813482761383
210,6,0,0.6701897382736206,0.3120937645435333,-0.03364364802837372
211,6,0,0.6750108599662781,0.34913602471351624,-0.04486369714140892
212,6,0,0.6666211485862732,0.3705909550189972,-0.06469397991895676
213,6,0,0.6427921652793884,0.38208165764808655,-0.07830636948347092
214,6,0,0.6352097988128662,0.3761152923107147,-0.08339063078165054
215,6,0,0.6364223957061768,0.381702184677124,-0.08786632120609283
216,6,0,0.6263511180877686,0.3987155258655548,-0.08739855885505676
217,6,0,0.604590117931366,0.4157719016075134,-0.09111657738685608
218,6,0,0.5845261812210083,0.4134044945240021,-0.10504087060689926
219,6,0,0.6180378198623657,0.36875563859939575,-0.1200847178697586
220,6,0,0.6097489595413208,0.3958227336406708,-0.1174304410815239
