148,4,0,0.5313856601715088,-0.03375471010804176,0.011865067295730114
149,4,0,0.5416020154953003,-0.03877688944339752,0.011367353610694408
150,4,0,0.5530823469161987,-0.03491698578000069,0.00988154299557209
151,4,0,0.5468767285346985,-0.032065000385046005,0.008674312382936478
152,4,0,0.5321208834648132,-0.028657594695687294,0.007352553308010101
153,4,0,0.5080152750015259,-0.018685007467865944,0.005417398177087307
199,4,0,0.5022377967834473,0.05067740008234978,-0.0013522059889510274
200,4,0,0.5436983704566956,0.021512949839234352,0.0030955371912568808
201,4,0,0.5465532541275024,0.09815859794616699,-0.006302760913968086
202,4,0,0.5372092723846436,0.14409276843070984,-0.010441077873110771
203,4,0,0.4825355112552643,0.13828174769878387,-0.010084392502903938
206,8,0,0.5310075283050537,0.034378182142972946,0.04990677908062935
207,8,0,0.583890438079834,0.03611934557557106,0.05628666654229164
208,8,0,0.6256049275398254,0.04627988114953041,0.06349829584360123
209,8,0,0.5955813527107239,0.0347478948533535,0.05868289992213249
210,8,0,0.5617058277130127,0.02607329748570919,0.05331258103251457
211,8,0,0.5141559839248657,0.013681046664714813,0.04457054287195206
245,6,0,-0.4737861156463623,-0.19782671332359314,0.021590860560536385
246,6,0,-0.4849680960178375,-0.2035386860370636,0.023718982934951782
247,6,0,-0.4905783236026764,-0.2147245705127716,0.0296139158308506
248,6,0,-0.5047206878662109,-0.21393071115016937,0.028912493959069252
249,6,0,-0.5102599263191223,-0.208740696310997,0.025778958573937416
250,6,0,-0.5235099792480469,-0.2586608827114105,0.026968924328684807
251,6,0,-0.5262753367424011,-0.2966771423816681,0.020764291286468506
252,6,0,-0.5337798595428467,-0.30463680624961853,-0.004877876490354538
253,6,0,-0.5314217805862427,-0.33530449867248535,-0.011003171093761921
254,6,0,-0.5291843414306641,-0.3473742604255676,-0.013917232863605022
255,6,0,-0.5249328017234802,-0.3609345555305481,-0.016477061435580254
256,6,0,-0.49807149171829224,-0.3839552700519562,-0.017415855079889297
257,6,0,-0.41482919454574585,-0.37445756793022156,-0.02736598625779152
258,6,0,-0.38491323590278625,-0.3370601534843445,-0.03791258856654167
263,6,0,-0.05263266712427139,-0.4974791407585144,-0.04638148471713066
264,6,0,-0.22011977434158325,-0.46245214343070984,-0.045689553022384644
267,6,0,-0.2530069947242737,-0.44030994176864624,-0.03532283008098602
268,6,0,-0.31788843870162964,-0.3845086991786957,-0.039015453308820724
271,6,0,-0.37647873163223267,-0.3436649739742279,-0.055862557142972946
273,10,0,-0.4709732234477997,-0.23851679265499115,-0.004189691506326199
274,10,0,-0.45860356092453003,-0.3130401074886322,-0.0029052237514406443
275,10,0,-0.47184938192367554,-0.35838940739631653,-0.003595295362174511
276,10,0,-0.46541351079940796,-0.37309321761131287,-0.001433683792129159
277,10,0,-0.4340282082557678,-0.42554157972335815,0.0006981611368246377
278,10,0,-0.45126622915267944,-0.4310840666294098,0.0015785397263243794
279,10,0,-0.44710248708724976,-0.3225030303001404,0.002181354910135269
363,6,0,-0.47800225019454956,0.15022291243076324,0.051770616322755814
364,6,0,-0.5489211082458496,0.1783120483160019,0.055413197726011276
365,6,0,-0.5921464562416077,0.12954367697238922,0.06738141924142838
366,6,0,-0.6189164519309998,0.07487557828426361,0.08302241563796997
367,4,0,-0.5792183876037598,-0.024203715845942497,0.013186996802687645
367,6,0,-0.6478561758995056,0.08038804680109024,0.0944310799241066
368,4,0,-0.5098312497138977,0.028961563482880592,0.0011190701043233275
368,6,0,-0.6504876017570496,0.24666638672351837,0.03379685431718826
369,6,0,-0.6526641845703125,0.38995328545570374,-0.0065268645994365215
370,6,0,-0.6660304665565491,0.45956581830978394,0.009528878144919872
371,6,0,-0.67476487159729,0.4983075261116028,0.02793164737522602
372,6,0,-0.6814181804656982,0.5072338581085205,0.03912903368473053
373,6,0,-0.6775388121604919,0.5290263891220093,0.03665253892540932
374,6,0,-0.6717466711997986,0.5544521808624268,0.02655046433210373
375,6,0,-0.6672022342681885,0.574494481086731,0.02757120318710804
376,6,0,-0.6584587097167969,0.5786339640617371,0.039796456694602966
377,6,0,-0.6498280763626099,0.5912455320358276,0.046753138303756714
378,6,0,-0.6461650729179382,0.6019476652145386,0.0478375181555748
379,6,0,-0.636139988899231,0.6041344404220581,0.05017424747347832
380,6,0,-0.606650710105896,0.5952520370483398,0.050930898636579514
381,6,0,-0.5789340138435364,0.6028562188148499,0.04492896422743797
382,6,0,-0.5653047561645508,0.5876157879829407,0.029025081545114517
383,6,0,-0.5482919216156006,0.5375787019729614,0.013716718181967735
384,6,0,-0.508246898651123,0.5031594038009644,0.0002155420370399952
385,6,0,-0.4046042859554291,0.49659496545791626,-0.011983378790318966
386,6,0,-0.3748496174812317,0.5264773368835449,-0.013040592893958092
387,6,0,-0.3385428488254547,0.5290809273719788,-0.02251015603542328
388,6,0,-0.3131009638309479,0.5177057981491089,-0.027615686878561974
389,6,0,-0.30655840039253235,0.5005612373352051,-0.04489162936806679
390,6,0,-0.2939940094947815,0.4706451892852783,-0.05042377859354019
391,6,0,-0.29503533244132996,0.42668581008911133,-0.058398474007844925
420,6,0,-0.6629784107208252,-0.14451564848423004,-0.06471343338489532
421,6,0,-0.7004534602165222,-0.16014543175697327,-0.10379476100206375
422,6,0,-0.7720130681991577,-0.14210835099220276,-0.10907961428165436
423,6,0,-0.7973693013191223,-0.2000856101512909,-0.0981486439704895
424,6,0,-0.7824192643165588,-0.18163646757602692,-0.09128483384847641
425,6,0,-0.8083996772766113,-0.1519903838634491,-0.09211675077676773
426,6,0,-0.7933781743049622,-0.12967292964458466,-0.08653140813112259
427,6,0,-0.7995351552963257,-0.1374695599079132,-0.08763472735881805
428,6,0,-0.7887426614761353,-0.14817294478416443,-0.0873776450753212
429,6,0,-0.7954292297363281,-0.1588917225599289,-0.09174946695566177
430,6,0,-0.7800484299659729,-0.1738472431898117,-0.09031134843826294
431,6,0,-0.7801779508590698,-0.15485438704490662,-0.0929027572274208
432,6,0,-0.8021733164787292,-0.13311494886875153,-0.10318140685558319
433,6,0,-0.7929889559745789,-0.1141568124294281,-0.10255347192287445
434,6,0,-0.8050060868263245,-0.11582007259130478,-0.12230956554412842
435,6,0,-0.7884264588356018,-0.144346222281456,-0.12392289191484451
436,6,0,-0.7808356285095215,-0.19489280879497528,-0.12121079117059708
437,6,0,-0.7737085819244385,-0.22123241424560547,-0.1188451498746872
438,6,0,-0.7811158895492554,-0.24082684516906738,-0.11122515797615051
439,6,0,-0.8134936094284058,-0.23865635693073273,-0.11582536995410919
440,6,0,-0.8255466222763062,-0.23800520598888397,-0.11832724511623383
441,6,0,-0.8278790712356567,-0.2153322845697403,-0.12117186188697815
442,6,0,-0.8443763256072998,-0.23427221179008484,-0.12654262781143188
443,6,0,-0.8433955311775208,-0.26762035489082336,-0.1258333921432495
444,6,0,-0.8628222346305847,-0.22798076272010803,-0.13413351774215698
445,6,0,-0.8691226243972778,-0.2370319664478302,-0.13730061054229736
446,6,0,-0.8480878472328186,-0.26289597153663635,-0.12850654125213623
447,6,0,-0.8435498476028442,-0.30315250158309937,-0.12903878092765808
448,6,0,-0.8421645760536194,-0.3533838391304016,-0.11350104212760925
449,6,0,-0.8253602385520935,-0.353116512298584,-0.10443085432052612
450,6,0,-0.8507788181304932,-0.3404861092567444,-0.11143212020397186
451,6,0,-0.8445284962654114,-0.3397795557975769,-0.11530269682407379
452,6,0,-0.8481051921844482,-0.38429537415504456,-0.09888345748186111
453,6,0,-0.836253821849823,-0.4235745668411255,-0.10381148755550385
454,6,0,-0.8166561126708984,-0.4432169795036316,-0.08855677396059036
455,6,0,-0.8200558423995972,-0.4490354359149933,-0.08757749944925308
456,6,0,-0.8295513391494751,-0.42848703265190125,-0.0883416086435318
457,6,0,-0.8119720220565796,-0.40617120265960693,-0.09529435634613037
458,6,0,-0.8087965846061707,-0.4066896140575409,-0.08495922386646271
459,6,0,-0.8040757775306702,-0.38747507333755493,-0.08446814119815826
460,6,0,-0.7944297194480896,-0.3566546142101288,-0.07866265624761581
461,6,0,-0.7961976528167725,-0.3679892420768738,-0.0703454241156578
462,6,0,-0.7957638502120972,-0.37556371092796326,-0.0690455287694931
463,6,0,-0.8022921681404114,-0.3655192255973816,-0.060696326196193695
464,6,0,-0.7957906723022461,-0.3219946622848511,-0.059737082570791245
465,6,0,-0.7921819686889648,-0.3238316476345062,-0.04926260933279991
466,6,0,-0.7651376128196716,-0.3617359399795532,-0.029503704980015755
467,6,0,-0.7407031059265137,-0.3991515338420868,-0.02157699130475521
468,6,0,-0.703265905380249,-0.4126979410648346,-0.010236064903438091
469,6,0,-0.6950176954269409,-0.4395937919616699,-0.013246452435851097
470,6,0,-0.6803022623062134,-0.40570592880249023,0.010665207169950008
471,6,0,-0.6960776448249817,-0.3379262685775757,0.009271410293877125
472,6,0,-0.6364420056343079,-0.3118811249732971,0.018230700865387917
473,6,0,-0.6143239140510559,-0.3006398677825928,0.02187575399875641
474,6,0,-0.5655873417854309,-0.34137850999832153,0.01855960674583912
475,6,0,-0.5673824548721313,-0.347109317779541,0.0009851399809122086
476,6,0,-0.6960700154304504,-0.3039350211620331,-0.01644550822675228
477,6,0,-0.739500880241394,-0.2677417993545532,-0.03218889608979225
478,6,0,-0.6959596276283264,-0.236336350440979,-0.020255349576473236
479,6,0,-0.7283650040626526,-0.14257670938968658,-0.036734744906425476
481,6,0,-0.3843989968299866,-0.33025485277175903,0.020034948363900185
484,6,0,-0.3511977195739746,-0.36584922671318054,0.016776666045188904
485,6,0,-0.4585387706756592,-0.4565870761871338,0.011652289889752865
486,6,0,-0.46745628118515015,-0.4431646168231964,0.006041826214641333
487,6,0,-0.4637683928012848,-0.4405074417591095,0.00017731450498104095
488,6,0,-0.4919557571411133,-0.38999930024147034,-0.017481418326497078
489,6,0,-0.5632230639457703,-0.31597065925598145,-0.01995770074427128
490,6,0,-0.5772258043289185,-0.2464638501405716,-0.04385005682706833
491,6,0,-0.600843608379364,-0.2075062394142151,-0.0653194710612297
492,6,0,-0.6023296117782593,-0.1281583160161972,-0.08151006698608398
493,6,0,-0.6100810170173645,-0.09600129723548889,-0.0945320725440979
494,6,0,-0.6201767921447754,-0.08546197414398193,-0.11065424233675003
495,6,0,-0.6428360342979431,-0.10453596711158752,-0.12128042429685593
496,6,0,-0.695081353187561,-0.11921588331460953,-0.12914550304412842
497,6,0,-0.7094863057136536,-0.13679485023021698,-0.13115842640399933
498,6,0,-0.6963595747947693,-0.14967963099479675,-0.12762592732906342
499,6,0,-0.6446305513381958,-0.13076061010360718,-0.12700779736042023
500,6,0,-0.6482414603233337,-0.15797238051891327,-0.12721151113510132
