11,8,0,-0.7142325043678284,-0.09004523605108261,-0.08689478784799576
12,8,0,-0.8161190748214722,-0.020960066467523575,-0.10262656211853027
13,8,0,-0.8107204437255859,-0.06474852561950684,-0.10461167991161346
14,8,0,-0.8049237728118896,-0.08421514928340912,-0.10696706920862198
15,8,0,-0.8121442198753357,-0.09870961308479309,-0.11134675145149231
16,8,0,-0.8089978694915771,-0.10279371589422226,-0.11171622574329376
17,8,0,-0.7990186214447021,-0.10204362869262695,-0.1090170219540596
18,8,0,-0.8025279641151428,-0.1127629205584526,-0.1104508563876152
19,8,0,-0.8113579750061035,-0.14137035608291626,-0.11479337513446808
20,8,0,-0.7988971471786499,-0.15211421251296997,-0.11226595193147659
21,8,0,-0.8411917090415955,-0.2047608494758606,-0.12636767327785492
22,8,0,-0.8287807703018188,-0.24595023691654205,-0.12618936598300934
23,8,0,-0.8242009878158569,-0.2721717953681946,-0.1273384839296341
24,8,0,-0.8334000706672668,-0.28740695118904114,-0.131236270070076
25,8,0,-0.8381902575492859,-0.31794819235801697,-0.1354120373725891
26,8,0,-0.8436060547828674,-0.31471312046051025,-0.13666725158691406
27,8,0,-0.838487446308136,-0.3088781237602234,-0.13496921956539154
28,8,0,-0.8347684741020203,-0.30500832200050354,-0.13432666659355164
29,8,0,-0.8112160563468933,-0.2895117998123169,-0.1265818327665329
30,8,0,-0.7501770257949829,-0.25885728001594543,-0.11064980924129486
31,8,0,-0.7109214067459106,-0.2358465939760208,-0.10173707455396652
32,8,0,-0.706044614315033,-0.22734223306179047,-0.10089347511529922
33,8,0,-0.5165836215019226,-0.18069785833358765,-0.0707777664065361
103,1,0,-0.3295479416847229,-0.41762951016426086,0.029740674421191216
104,1,0,-0.4336950182914734,-0.4361123740673065,0.03888893127441406
105,1,0,-0.534343421459198,-0.44313350319862366,0.04738624393939972
106,1,0,-0.5523119568824768,-0.43437838554382324,0.050215039402246475
107,1,0,-0.5308427214622498,-0.4211398959159851,0.046454865485429764
108,1,0,-0.4961371421813965,-0.3949362337589264,0.03797393664717674
112,0,0,0.5368475317955017,0.1645611822605133,-0.12920518219470978
113,0,0,0.5905352234840393,0.20626111328601837,-0.14363861083984375
114,0,0,0.5926814675331116,0.2399773895740509,-0.14285720884799957
115,0,0,0.5824529528617859,0.2349640429019928,-0.13122931122779846
116,0,0,0.5956122279167175,0.21735088527202606,-0.1270407885313034
117,0,0,0.6163235902786255,0.19559328258037567,-0.12360414117574692
118,0,0,0.6252739429473877,0.1368388682603836,-0.11431606113910675
119,0,0,0.5737391114234924,0.0956302210688591,-0.08680113404989243
120,0,0,0.7776297330856323,0.0678032711148262,0.0046679675579071045
121,0,0,0.803451657295227,0.11779624968767166,0.005073733627796173
122,0,0,0.8099337816238403,0.16835327446460724,0.0066705322824418545
123,0,0,0.8115087151527405,0.17118696868419647,0.0005161666194908321
124,0,0,0.8450509905815125,0.16819551587104797,0.01793568581342697
125,0,0,0.8726913928985596,0.14804412424564362,0.018915783613920212
126,0,0,0.889397919178009,0.13112348318099976,0.007545656990259886
127,0,0,0.8807900547981262,0.09351007640361786,0.013798887841403484
127,4,0,0.5355615019798279,-0.022559184581041336,0.003511884482577443
128,0,0,0.8566675782203674,0.05703185871243477,0.02284465730190277
128,4,0,0.5527705550193787,-0.016819214448332787,0.0030973798129707575
129,0,0,0.8014798164367676,0.06004169210791588,0.036222267895936966
129,4,0,0.5572919249534607,-0.00020573590882122517,0.0007584288250654936
130,0,0,0.7836719155311584,0.06748755276203156,0.03661550208926201
130,4,0,0.5608924031257629,0.02303861267864704,-0.003129510208964348
131,0,0,0.8154730796813965,0.016832195222377777,0.027113355696201324
131,4,0,0.6150562167167664,0.07564060389995575,-0.01105320081114769
132,0,0,0.8141012191772461,-0.01371035911142826,0.03467012941837311
132,4,0,0.6183629631996155,0.13290750980377197,-0.018989799544215202
133,0,0,0.8175948858261108,-0.03310080245137215,0.03824343532323837
133,4,0,0.6185296177864075,0.190799742937088,-0.027114398777484894
134,0,0,0.8399338722229004,-0.049788493663072586,0.027581313624978065
134,4,0,0.6646117568016052,0.264131098985672,-0.03826528787612915
135,0,0,0.8450925350189209,-0.07274302840232849,0.02221861109137535
135,4,0,0.6857406497001648,0.32091882824897766,-0.04885808378458023
136,0,0,0.8432590961456299,-0.08145728707313538,0.016687368974089622
136,4,0,0.7072116136550903,0.36497437953948975,-0.058871835470199585
137,0,0,0.8431915640830994,-0.08111032098531723,0.01223657839000225
137,4,0,0.6970420479774475,0.4351232945919037,-0.07157548516988754
138,0,0,0.8477888107299805,-0.07331745326519012,0.014858991838991642
138,4,0,0.6873219013214111,0.4461878836154938,-0.07415516674518585
139,0,0,0.8573827743530273,-0.05587736889719963,0.018955189734697342
139,4,0,0.6794931292533875,0.44344639778137207,-0.07307014614343643
140,0,0,0.8625439405441284,-0.05985574424266815,0.013069565407931805
140,4,0,0.6633121371269226,0.4405231177806854,-0.07117921113967896
141,0,0,0.8662236332893372,-0.06574631482362747,0.006122797727584839
141,4,0,0.6381169557571411,0.4388248026371002,-0.06989479064941406
142,0,0,0.870316207408905,-0.07279297709465027,-0.0009726938442327082
142,4,0,0.619338870048523,0.4465652108192444,-0.0711001455783844
143,0,0,0.8737978935241699,-0.07779449224472046,-0.007535040378570557
143,4,0,0.6323946714401245,0.4750860929489136,-0.07736662030220032
144,0,0,0.8721609711647034,-0.07061946392059326,-0.012866292148828506
144,4,0,0.6430169343948364,0.49849992990493774,-0.08286086469888687
145,0,0,0.8715810775756836,-0.0672411322593689,-0.0167867299169302
145,4,0,0.6338828206062317,0.510205864906311,-0.08461970835924149
146,0,0,0.8741356730461121,-0.05800306797027588,-0.021749436855316162
146,4,0,0.6265633702278137,0.5140817165374756,-0.08475152403116226
147,0,0,0.8789130449295044,-0.04367395117878914,-0.029478352516889572
147,4,0,0.6393318176269531,0.5245821475982666,-0.08721920847892761
148,0,0,0.8822434544563293,-0.027691954746842384,-0.030922425910830498
148,4,0,0.6391708254814148,0.5345252752304077,-0.08951243758201599
149,0,0,0.8833763599395752,-0.027337869629263878,-0.035199787467718124
149,4,0,0.6263908743858337,0.5394666790962219,-0.08963023871183395
150,0,0,0.8878442049026489,-0.028937505558133125,-0.03883683681488037
150,4,0,0.6185534596443176,0.5407936573028564,-0.08948797732591629
151,0,0,0.8885905146598816,-0.02123531699180603,-0.038318924605846405
151,4,0,0.6155232191085815,0.5323836207389832,-0.08728484809398651
152,0,0,0.8893837928771973,-0.007797469384968281,-0.03997780382633209
152,4,0,0.6341594457626343,0.5269889235496521,-0.0864320620894432
153,0,0,0.8901217579841614,0.0108489403501153,-0.04243176430463791
153,4,0,0.6670586466789246,0.5272113084793091,-0.08749447017908096
154,0,0,0.8875170350074768,0.0345943421125412,-0.04231198877096176
154,4,0,0.6736910939216614,0.5262682437896729,-0.08717998117208481
155,0,0,0.8815210461616516,0.05708881467580795,-0.04046962782740593
155,4,0,0.6557056903839111,0.523593544960022,-0.08588605374097824
156,0,0,0.8750685453414917,0.0766943097114563,-0.04163787513971329
156,4,0,0.6310797333717346,0.5233624577522278,-0.08479613065719604
157,0,0,0.8656558394432068,0.07441268861293793,-0.04992153123021126
157,4,0,0.6058441400527954,0.5221506953239441,-0.08346141874790192
158,0,0,0.8544512391090393,0.06545031815767288,-0.05967465788125992
158,4,0,0.5664177536964417,0.5049514174461365,-0.07776296138763428
159,0,0,0.8595346212387085,0.047282978892326355,-0.07085737586021423
159,4,0,0.509247899055481,0.48031437397003174,-0.06959084421396255
160,0,0,0.8642154335975647,0.02376660518348217,-0.0772647112607956
160,4,0,0.4780559241771698,0.44392290711402893,-0.0605347566306591
161,0,0,0.8547720909118652,0.015637310221791267,-0.0750277191400528
161,4,0,0.47650325298309326,0.3708277940750122,-0.0464203804731369
162,0,0,0.8360939621925354,0.014663072302937508,-0.07000284641981125
163,0,0,0.8195813298225403,0.022021817043423653,-0.06320037692785263
164,0,0,0.7984303832054138,0.0384502112865448,-0.05664004758000374
165,0,0,0.7523778676986694,0.03930169343948364,-0.04408260062336922
166,0,0,0.7100366353988647,0.03715421259403229,-0.0331130214035511
167,0,0,0.6363223791122437,0.02497369423508644,-0.0149366594851017
180,6,0,0.7570030689239502,-0.025126397609710693,0.005688115488737822
181,6,0,0.7187072038650513,-0.06708671152591705,0.004369013477116823
182,6,0,0.6331420540809631,-0.13038583099842072,0.0002816147170960903
183,6,0,0.5428875088691711,-0.17725831270217896,-0.0003637727349996567
184,6,0,0.6118307709693909,-0.1435689777135849,-0.0015058612916618586
185,6,0,0.8070552349090576,-0.11419610679149628,-0.006347899325191975
186,6,0,0.9117957949638367,-0.06113351508975029,-0.00036292988806962967
187,6,0,0.9420583248138428,-0.09371741116046906,0.0025448466185480356
188,6,0,0.9469980597496033,-0.16942304372787476,-0.00039125699549913406
189,6,0,0.9156554937362671,-0.15118302404880524,-0.005909858737140894
190,6,0,0.6283737421035767,-0.19573596119880676,0.0010893986327573657
192,6,0,0.7885640263557434,-0.19014273583889008,0.013703543692827225
193,6,0,0.9625239372253418,-0.12796157598495483,0.02758253552019596
194,6,0,0.974327564239502,-0.16951963305473328,0.03108741156756878
195,6,0,0.9748362302780151,-0.2567528784275055,0.02397027797996998
196,6,0,0.9217000007629395,-0.31143438816070557,0.01608423888683319
197,6,0,0.5702062249183655,-0.36360713839530945,0.022684702649712563
198,6,0,0.7437387108802795,-0.3382134735584259,0.016736788675189018
199,6,0,0.9683941006660461,-0.25973644852638245,0.021296031773090363
200,6,0,0.9747865200042725,-0.2560258209705353,0.030307630077004433
201,6,0,0.9743095636367798,-0.277314692735672,0.034301795065402985
202,6,0,0.9588186740875244,-0.2705214321613312,0.0301468838006258
203,6,0,0.808960497379303,-0.2846847176551819,0.03264183923602104
204,6,0,0.7899232506752014,-0.29320505261421204,0.046330928802490234
205,6,0,0.9505152702331543,-0.2668340802192688,0.051091112196445465
206,6,0,0.9809103012084961,-0.25060537457466125,0.068440280854702
207,6,0,0.9756090641021729,-0.293530136346817,0.07496438175439835
208,6,0,0.9680719375610352,-0.35247117280960083,0.08767186105251312
209,6,0,0.8998147249221802,-0.34516286849975586,0.07232102751731873
210,6,0,0.7387502193450928,-0.3328457474708557,0.06603997200727463
211,6,0,0.8577869534492493,-0.30506497621536255,0.064537912607193
212,6,0,0.9565919637680054,-0.25757282972335815,0.07187757641077042
213,6,0,0.9577704668045044,-0.2753719687461853,0.07574239373207092
214,6,0,0.9559487700462341,-0.29948335886001587,0.07516634464263916
215,6,0,0.9362902045249939,-0.2957242429256439,0.05604635551571846
216,6,0,0.854289710521698,-0.25811538100242615,0.045290715992450714
217,6,0,0.812481701374054,-0.22332032024860382,0.06202473118901253
218,6,0,0.8880570530891418,-0.13987712562084198,0.07163907587528229
219,6,0,0.9252912402153015,-0.12284844368696213,0.0885993093252182
220,6,0,0.9324992299079895,-0.16539061069488525,0.0902041494846344
221,6,0,0.9229109883308411,-0.1750086098909378,0.08094073832035065
222,6,0,0.8714706301689148,-0.12478761374950409,0.0437091663479805
223,6,0,0.7800934910774231,-0.06117486581206322,0.03582422062754631
224,6,0,0.7572096586227417,-0.09372498095035553,0.05835948884487152
225,6,0,0.7822294235229492,0.026442715898156166,0.0643916055560112
226,6,0,0.8410322070121765,0.008902814239263535,0.06737598031759262
227,6,0,0.8352407813072205,0.01027920376509428,0.05921313539147377
228,6,0,0.7978858351707458,-0.03243182599544525,0.03203430026769638
229,6,0,0.7978463172912598,-0.011642309837043285,0.010920749977231026
230,6,0,0.7827838659286499,-0.0006436322000809014,0.000658321485389024
231,6,0,0.7894126772880554,-0.10715832561254501,-0.029264777898788452
232,6,0,0.8029547333717346,-0.09613119065761566,-0.01510835811495781
233,6,0,0.8174295425415039,-0.07730801403522491,-0.032697249203920364
234,6,0,0.8004960417747498,0.0696958601474762,-0.012156476266682148
235,6,0,0.7620880007743835,0.14798501133918762,0.006255361717194319
236,6,0,0.7606132626533508,0.1767723560333252,0.008382591418921947
237,6,0,0.7548090219497681,0.1849193423986435,0.009207702241837978
238,6,0,0.7363497018814087,0.21049703657627106,0.010355601087212563
239,6,0,0.7304688096046448,0.2246824949979782,0.017020080238580704
240,2,0,-0.5965404510498047,-0.06277483701705933,0.0017449568258598447
241,2,0,-0.5617116689682007,0.052035778760910034,0.0028252145275473595
242,2,0,-0.5343482494354248,-0.010268337093293667,0.0015925168991088867
243,2,0,-0.511387825012207,-0.035490985959768295,-0.00094563327729702
244,2,0,-0.5071816444396973,-0.04613838344812393,-0.0020092488266527653
245,2,0,-0.5148293375968933,-0.06563597917556763,-0.0023483745753765106
246,2,0,-0.5124927163124084,-0.07685073465108871,-0.002934365998953581
247,2,0,-0.5098121762275696,-0.09764273464679718,-0.0042792814783751965
248,2,0,-0.5065870881080627,-0.16333316266536713,-0.004647491965442896
249,2,0,-0.4946988821029663,-0.15011698007583618,-0.007055622525513172
