45,4,0,-0.22501510381698608,0.5164647698402405,-0.07583128660917282
46,4,0,-0.23538948595523834,0.5967751145362854,-0.08881723135709763
47,4,0,-0.2641594707965851,0.6100161671638489,-0.09025434404611588
48,4,0,-0.2574773132801056,0.5675716996192932,-0.08081605285406113
120,11,0,-0.41337108612060547,0.2816174328327179,-0.047904010862112045
121,11,0,-0.5359753966331482,0.3258022964000702,-0.05652441084384918
122,11,0,-0.5652572512626648,0.40311962366104126,-0.06667153537273407
123,11,0,-0.6556171774864197,0.414654940366745,-0.09072951227426529
124,11,0,-0.7239309549331665,0.40540361404418945,-0.10827495902776718
125,11,0,-0.7486922144889832,0.4191274344921112,-0.12008070945739746
126,11,0,-0.7804619073867798,0.4240548014640808,-0.12732400000095367
127,11,0,-0.789462149143219,0.41734716296195984,-0.11365485936403275
128,11,0,-0.8256276845932007,0.4458225667476654,-0.11787145584821701
129,11,0,-0.8266957998275757,0.4690943956375122,-0.10797212272882462
130,6,0,0.04598468542098999,0.4956493675708771,-0.07084521651268005
130,11,0,-0.8274567723274231,0.4503156542778015,-0.08544377237558365
131,6,0,0.06143920496106148,0.4940776526927948,-0.06885950267314911
131,11,0,-0.8356216549873352,0.49423062801361084,-0.07223261892795563
132,6,0,0.05929165333509445,0.49585145711898804,-0.06024986878037453
132,11,0,-0.834511935710907,0.5216203927993774,-0.06506888568401337
133,6,0,0.03099861554801464,0.5222980380058289,-0.05595831200480461
133,11,0,-0.840808093547821,0.5255048274993896,-0.07251156866550446
134,6,0,0.02106723003089428,0.5417004227638245,-0.05092080309987068
134,11,0,-0.8444267511367798,0.5214119553565979,-0.08099661767482758
135,4,0,0.5290699005126953,0.2516919672489166,-0.0694919228553772
135,6,0,-0.04692462459206581,0.5457738637924194,-0.04381396993994713
135,11,0,-0.8304123282432556,0.5350979566574097,-0.07415690273046494
136,4,0,0.6224520802497864,0.2859005033969879,-0.07574950158596039
136,6,0,-0.06951460242271423,0.5335708260536194,-0.038539957255125046
136,11,0,-0.8313513994216919,0.5844653844833374,-0.04929075017571449
137,4,0,0.6315428614616394,0.27698397636413574,-0.07447464764118195
137,6,0,-0.07752922177314758,0.5243821740150452,-0.03679165989160538
137,11,0,-0.8373938798904419,0.6032023429870605,-0.038099125027656555
138,4,0,0.6189459562301636,0.24149297177791595,-0.07083109766244888
138,6,0,-0.07398296892642975,0.5220168232917786,-0.03013687953352928
138,11,0,-0.8557262420654297,0.6174558997154236,-0.040758684277534485
139,6,0,-0.019875118508934975,0.5378550291061401,-0.029419125989079475
139,11,0,-0.9004360437393188,0.6003919839859009,-0.07812023907899857
140,6,0,-0.012598634697496891,0.5144997835159302,-0.015736792236566544
140,11,0,-0.9494257569313049,0.5272670388221741,-0.10495991259813309
141,11,0,-0.9700927138328552,0.4588729739189148,-0.11712643504142761
142,11,0,-0.9718397259712219,0.412027508020401,-0.11607913672924042
143,11,0,-0.9656372666358948,0.3760521113872528,-0.1159982904791832
144,11,0,-0.9538572430610657,0.3396795690059662,-0.11085615307092667
