60,0,0,0.3620542883872986,-0.46890532970428467,-0.03848325461149216
61,0,0,0.4330539405345917,-0.4842357039451599,-0.03395351022481918
62,0,0,0.4769630432128906,-0.42833730578422546,-0.025983138009905815
63,0,0,0.4620783030986786,-0.36760568618774414,-0.020433466881513596
64,0,0,0.4512164890766144,-0.41387253999710083,-0.004433691035956144
65,0,0,0.4823479950428009,-0.40948349237442017,0.008689289912581444
66,0,0,0.5242228507995605,-0.3775220513343811,0.027592472732067108
67,0,0,0.5294907093048096,-0.39817219972610474,0.023217570036649704
68,0,0,0.509341299533844,-0.4410519599914551,0.00450854329392314
69,0,0,0.4742087423801422,-0.4472597539424896,-0.0025027322117239237
70,0,0,0.45896652340888977,-0.42154058814048767,0.008427572436630726
71,0,0,0.40162867307662964,-0.38297057151794434,0.008204998448491096
73,0,0,0.4087044596672058,-0.34438201785087585,0.029945163056254387
74,0,0,0.41880887746810913,-0.3908027112483978,0.025601746514439583
75,0,0,0.3877450227737427,-0.42723938822746277,0.02399454452097416
76,0,0,0.34228408336639404,-0.4921509325504303,0.01631052978336811
77,0,0,0.32887983322143555,-0.5469908118247986,0.0130979735404253
78,0,0,0.3049052357673645,-0.5864226818084717,0.009778890758752823
79,0,0,0.28808918595314026,-0.5975254774093628,0.0021306879352778196
80,0,0,0.2786541283130646,-0.5848649144172668,-0.004435909911990166
81,0,0,0.2607156038284302,-0.5748505592346191,-0.0053000436164438725
82,0,0,0.2512056231498718,-0.5742753744125366,0.00032122270204126835
83,0,0,0.23830559849739075,-0.5739874839782715,0.003128569107502699
84,0,0,0.2185869961977005,-0.5697031021118164,0.009293574839830399
85,0,0,0.14964231848716736,-0.5518012046813965,0.029382122680544853
124,1,0,-0.513297438621521,0.18029358983039856,0.06871875375509262
125,1,0,-0.5447050333023071,0.24200855195522308,0.07179190218448639
126,1,0,-0.5752763152122498,0.273971825838089,0.07901322841644287
127,1,0,-0.5542564392089844,0.28147849440574646,0.07959646731615067
128,1,0,-0.5189343690872192,0.2739391624927521,0.06847767531871796
129,1,0,-0.5120802521705627,0.24059997498989105,0.07379762083292007
130,1,0,-0.5179561376571655,0.2074180245399475,0.08325246721506119
131,1,0,-0.5768672823905945,0.18136060237884521,0.08999615162611008
132,1,0,-0.6519907116889954,0.22668401896953583,0.11118936538696289
133,1,0,-0.6937187910079956,0.23417799174785614,0.1254451870918274
134,1,0,-0.7001611590385437,0.2143772393465042,0.12726829946041107
135,1,0,-0.6758070588111877,0.20802682638168335,0.1183716356754303
136,1,0,-0.6510645747184753,0.2069258838891983,0.11250980943441391
137,1,0,-0.628765881061554,0.19499781727790833,0.10197912901639938
138,1,0,-0.6330877542495728,0.17717455327510834,0.09618057310581207
139,1,0,-0.6037837862968445,0.1503484696149826,0.08805681765079498
140,1,0,-0.5634229183197021,0.14589858055114746,0.08313597738742828
141,1,0,-0.5291429162025452,0.12633077800273895,0.07504443824291229
142,1,0,-0.5412337779998779,0.12319488078355789,0.07440990209579468
143,1,0,-0.542066216468811,0.13315238058567047,0.07267376780509949
144,1,0,-0.5143559575080872,0.1558540165424347,0.07007858902215958
145,1,0,-0.49694305658340454,0.1570964753627777,0.06784477084875107
300,6,0,0.5955607295036316,0.0961819440126419,0.020477350801229477
301,6,0,0.718725860118866,0.13061697781085968,0.027507808059453964
302,6,0,0.696280837059021,0.17043888568878174,0.02794836461544037
303,6,0,0.6731642484664917,0.16288506984710693,0.04107479006052017
304,6,0,0.6141590476036072,0.1594579815864563,0.041364964097738266
305,6,0,0.5479721426963806,0.1570650190114975,0.0449867807328701
306,6,0,0.5401648879051208,0.16814421117305756,0.04732215777039528
307,6,0,0.5575810670852661,0.16312751173973083,0.049771763384342194
308,6,0,0.5596590638160706,0.1709396094083786,0.046872932463884354
309,6,0,0.5802280902862549,0.18404118716716766,0.049745071679353714
310,6,0,0.5622789263725281,0.1764201670885086,0.04729185625910759
311,6,0,0.5611836910247803,0.1551523506641388,0.04420638084411621
312,6,0,0.5785569548606873,0.18344280123710632,0.04196690022945404
313,6,0,0.5710404515266418,0.18520259857177734,0.03682176023721695
314,6,0,0.5564678311347961,0.17018333077430725,0.029932290315628052
315,6,0,0.5498613715171814,0.16651564836502075,0.02421477437019348
316,6,0,0.5422302484512329,0.1868961751461029,0.025105854496359825
317,6,0,0.5394176840782166,0.19373729825019836,0.019505919888615608
318,6,0,0.5219668745994568,0.18443264067173004,0.02227161079645157
319,6,0,0.5068005919456482,0.17294512689113617,0.024956295266747475
320,6,0,0.5124209523200989,0.15289908647537231,0.03262622654438019
324,10,0,-0.493799090385437,-0.19687634706497192,0.01104202400892973
325,10,0,-0.9531736969947815,-0.20638179779052734,0.010564793832600117
326,10,0,-0.9780163764953613,-0.25153693556785583,0.010613622143864632
327,6,0,0.4674159586429596,0.1736558973789215,0.05082843825221062
327,10,0,-0.9779671430587769,-0.30102795362472534,0.013763399794697762
328,6,0,0.4932320713996887,0.15963251888751984,0.05620482936501503
328,10,0,-0.9739639163017273,-0.3745150566101074,0.01892174407839775
329,6,0,0.5288544297218323,0.13573355972766876,0.059641603380441666
329,10,0,-0.9665282964706421,-0.4005451202392578,0.02087417244911194
330,6,0,0.5735509395599365,0.12729203701019287,0.06455478817224503
330,10,0,-0.9547302722930908,-0.37632378935813904,0.018726402893662453
331,6,0,0.5986343026161194,0.12251335382461548,0.0769147202372551
331,10,0,-0.9369576573371887,-0.32962700724601746,0.023481421172618866
332,6,0,0.6246672868728638,0.15113751590251923,0.09034952521324158
332,10,0,-0.9184108972549438,-0.28800901770591736,0.02876448445022106
333,6,0,0.6577550768852234,0.17255248129367828,0.0934169813990593
333,10,0,-0.9017677307128906,-0.17104537785053253,0.029398910701274872
334,6,0,0.6746277809143066,0.1963474005460739,0.0934387743473053
334,10,0,-0.8319147229194641,-0.07422322034835815,0.03340514749288559
335,6,0,0.6738202571868896,0.19016413390636444,0.09127451479434967
335,10,0,-0.7566114068031311,-0.009743423201143742,0.03930417448282242
336,6,0,0.6548163890838623,0.1809181123971939,0.08168516308069229
336,10,0,-0.7124073505401611,0.23554445803165436,0.03408190235495567
337,6,0,0.6585920453071594,0.1927335560321808,0.06877078115940094
337,10,0,-0.5085703730583191,0.28819382190704346,0.026192232966423035
338,6,0,0.6662804484367371,0.22094318270683289,0.06000533327460289
339,6,0,0.631827712059021,0.21490724384784698,0.057650864124298096
340,6,0,0.5882624387741089,0.2145722508430481,0.06430908292531967
341,6,0,0.5017154216766357,0.20331180095672607,0.05760366842150688
410,0,0,0.42630735039711,0.29138147830963135,0.02641342766582966
411,0,0,0.4723942279815674,0.28849002718925476,0.02958902344107628
412,0,0,0.4421709179878235,0.2854432761669159,0.02178189530968666
442,0,0,-0.5357208847999573,-0.22258290648460388,-0.05238485336303711
443,0,0,-0.5777274966239929,-0.2586091458797455,-0.051398586481809616
444,0,0,-0.593704342842102,-0.28310176730155945,-0.043439071625471115
445,0,0,-0.6004266142845154,-0.2901795208454132,-0.04548567533493042
446,0,0,-0.6434353590011597,-0.2948191463947296,-0.04754059389233589
447,0,0,-0.6487236618995667,-0.30547410249710083,-0.048013556748628616
448,0,0,-0.638282060623169,-0.31652313470840454,-0.04588039964437485
449,0,0,-0.6201614737510681,-0.29532429575920105,-0.05069425702095032
450,0,0,-0.6352264881134033,-0.23610174655914307,-0.058302249759435654
451,0,0,-0.6443535685539246,-0.21286648511886597,-0.06298283487558365
452,0,0,-0.6571919918060303,-0.19669517874717712,-0.07502110302448273
453,0,0,-0.6769418716430664,-0.23410020768642426,-0.08916313201189041
454,0,0,-0.697718620300293,-0.25447311997413635,-0.08830034732818604
455,0,0,-0.7071478366851807,-0.2645905613899231,-0.06924160569906235
456,0,0,-0.7109100818634033,-0.2847058176994324,-0.06262999027967453
457,0,0,-0.6959853768348694,-0.30323565006256104,-0.06387169659137726
458,0,0,-0.6582543253898621,-0.3170328438282013,-0.06543654948472977
459,0,0,-0.6152416467666626,-0.3603869378566742,-0.07310400903224945
460,0,0,-0.5910607576370239,-0.4049219787120819,-0.08713075518608093
461,0,0,-0.5595159530639648,-0.4025634229183197,-0.08942367136478424
462,0,0,-0.5155393481254578,-0.3793262243270874,-0.0878249853849411
467,0,0,-0.38295120000839233,-0.4868282973766327,-0.03254491835832596
468,0,0,-0.28796112537384033,-0.5037542581558228,-0.04149463400244713
