61,3,0,0.7493835091590881,0.029726224020123482,0.02570110186934471
62,3,0,0.6824367642402649,-0.02123897336423397,0.0260467529296875
63,3,0,0.625922441482544,-0.04955581948161125,0.024075495079159737
64,3,0,0.7156810760498047,-0.03391973674297333,0.027771711349487305
65,3,0,0.7091094255447388,-0.02387222833931446,0.027938876301050186
66,3,0,0.5170916318893433,-0.02161579765379429,0.0216299369931221
71,3,0,0.8520125150680542,0.18476223945617676,0.027275072410702705
72,3,0,0.907350480556488,0.1744552105665207,0.033163730055093765
73,3,0,0.6907427906990051,0.07258332520723343,0.018666259944438934
77,3,0,0.6827730536460876,-0.03500982001423836,0.023282073438167572
78,3,0,0.7741213440895081,-0.07463577389717102,0.029567424207925797
79,3,0,0.7867043018341064,-0.08945679664611816,0.03151790797710419
80,3,0,0.7619778513908386,-0.08362546563148499,0.03025231510400772
81,3,0,0.7848820090293884,-0.07563136518001556,0.032067570835351944
82,3,0,0.8232026696205139,-0.07939073443412781,0.0354306623339653
83,3,0,0.7725533843040466,-0.06569461524486542,0.030037881806492805
84,3,0,0.558755099773407,-0.08923923969268799,0.019902272149920464
87,3,0,0.6662203073501587,-0.09131524711847305,0.023778904229402542
88,3,0,0.7428640127182007,-0.1084059327840805,0.027027279138565063
89,3,0,0.6160447597503662,-0.1267177164554596,0.02260393463075161
92,3,0,0.667301595211029,-0.11609593778848648,0.024298451840877533
93,3,0,0.7640833258628845,-0.09407786279916763,0.027246909216046333
94,3,0,0.7622060775756836,-0.0942048728466034,0.02661336585879326
95,3,0,0.6277669668197632,-0.112575002014637,0.020333487540483475
132,10,0,-0.6217544674873352,0.6666278839111328,-0.008472133427858353
133,10,0,-0.8436500430107117,0.7232486009597778,0.0009473720565438271
134,10,0,-0.9199371933937073,0.6858689188957214,0.00853091198951006
135,10,0,-0.9424635767936707,0.642451286315918,0.014181635342538357
136,10,0,-0.9445292353630066,0.6200398802757263,0.01735396683216095
137,10,0,-0.9407885670661926,0.6151687502861023,0.018060680478811264
138,10,0,-0.938089907169342,0.5929271578788757,0.016395417973399162
139,10,0,-0.9334039092063904,0.5526620745658875,0.015358729287981987
140,10,0,-0.9225968718528748,0.5237532258033752,0.01694403775036335
141,10,0,-0.9139261245727539,0.45188161730766296,0.017710989341139793
142,10,0,-0.8316501379013062,0.3363393545150757,0.016129208728671074
154,10,0,-0.5220543742179871,0.07323305308818817,-0.003793135052546859
155,10,0,-0.49916842579841614,0.13263188302516937,-0.0012928262585774064
180,6,0,0.7182102203369141,-0.3820864260196686,-0.06145945191383362
181,6,0,0.7752314209938049,-0.4454849660396576,-0.07050225883722305
182,6,0,0.7721237540245056,-0.4472561478614807,-0.060820791870355606
183,6,0,0.8102511167526245,-0.4749270975589752,-0.0593600831925869
184,6,0,0.6954416036605835,-0.46413281559944153,-0.05902183800935745
185,6,0,0.5080418586730957,-0.449952095746994,-0.06141024827957153
186,6,0,0.6797447204589844,-0.4564635157585144,-0.07138754427433014
187,6,0,0.8304626941680908,-0.4004437029361725,-0.04689626023173332
188,6,0,0.8643055558204651,-0.4284936785697937,-0.044240355491638184
189,6,0,0.8707924485206604,-0.49461859464645386,-0.053985439240932465
190,6,0,0.7793595194816589,-0.5214395523071289,-0.05643699690699577
191,6,0,0.5707286596298218,-0.5628803968429565,-0.050984758883714676
192,6,0,0.658708930015564,-0.5534946322441101,-0.0560322105884552
193,6,0,0.8485397696495056,-0.5026587843894958,-0.05484641343355179
194,6,0,0.8644401431083679,-0.5007367134094238,-0.05163472145795822
195,6,0,0.8714208006858826,-0.5319386124610901,-0.05340146645903587
196,6,0,0.8522481322288513,-0.5546852946281433,-0.05194954574108124
197,6,0,0.7971864342689514,-0.557122528553009,-0.046973276883363724
198,6,0,0.7427020072937012,-0.5739144086837769,-0.03893130645155907
199,6,0,0.8205408453941345,-0.5521174073219299,-0.01739286631345749
200,6,0,0.8248471021652222,-0.5197675824165344,-0.002761728363111615
201,6,0,0.8038588762283325,-0.5175755620002747,0.003008689731359482
