19,4,0,0.4281843304634094,-0.3668305277824402,0.0562131442129612
20,4,0,0.5308012962341309,-0.5262307524681091,0.08151417225599289
21,4,0,0.6106767654418945,-0.5897305011749268,0.09568281471729279
22,4,0,0.6636977791786194,-0.6073369979858398,0.10206383466720581
23,4,0,0.6884649991989136,-0.6069438457489014,0.10364647209644318
24,4,0,0.6960187554359436,-0.6114968061447144,0.10556556284427643
25,4,0,0.6970396637916565,-0.6066128015518188,0.10492095351219177
26,4,0,0.6916961669921875,-0.5728272199630737,0.0977252721786499
27,4,0,0.6889753341674805,-0.5489072799682617,0.09201815724372864
28,4,0,0.6402218341827393,-0.49685999751091003,0.08134160190820694
29,4,0,0.5735540390014648,-0.37262287735939026,0.060027338564395905
30,4,0,0.48508578538894653,-0.20947472751140594,0.035232171416282654
120,6,0,0.6729477643966675,0.011731736361980438,0.014650720171630383
121,6,0,0.7862998843193054,0.05957435071468353,0.004135600756853819
122,6,0,0.8184020519256592,0.13330727815628052,-2.4378765374422073e-05
123,6,0,0.8483834862709045,0.17594189941883087,0.005723088048398495
124,6,0,0.8427778482437134,0.2112683355808258,0.007728426717221737
125,6,0,0.8104020953178406,0.22088249027729034,0.006659612990915775
126,6,0,0.7398234009742737,0.2050851583480835,0.004497008863836527
127,6,0,0.635442316532135,0.17630916833877563,0.006286967545747757
128,6,0,0.7298595905303955,0.19666016101837158,0.003782193409278989
129,6,0,0.8548633456230164,0.22514687478542328,0.011804336681962013
130,6,0,0.9007450938224792,0.215719074010849,0.023574702441692352
131,6,0,0.9164220690727234,0.1645268052816391,0.02925967611372471
132,6,0,0.8964583277702332,0.11669469624757767,0.033835962414741516
133,6,0,0.8075765371322632,0.06831152737140656,0.035285014659166336
134,6,0,0.8312346339225769,0.06757677346467972,0.029582461342215538
135,6,0,0.9315078854560852,0.10271478444337845,0.031195010989904404
136,6,0,0.9521431922912598,0.09825089573860168,0.04408026859164238
137,6,0,0.9536334872245789,0.08543450385332108,0.042403750121593475
138,6,0,0.9510452151298523,0.06639614701271057,0.036013755947351456
139,6,0,0.9244417548179626,0.031655848026275635,0.019584305584430695
140,6,0,0.8802503943443298,0.008927165530622005,0.02172400802373886
141,6,0,0.8584127426147461,0.0375596322119236,0.048797816038131714
142,6,0,0.8900867700576782,0.04882294684648514,0.07621964067220688
143,6,0,0.9051305651664734,0.03909393399953842,0.0732278898358345
144,6,0,0.9140752553939819,0.025200573727488518,0.07525885850191116
145,6,0,0.8828528523445129,0.027233034372329712,0.056203488260507584
146,6,0,0.7592989206314087,0.033457085490226746,0.032490361481904984
147,6,0,0.6277816891670227,0.03586054593324661,0.037924595177173615
148,6,0,0.5808849930763245,0.07214376330375671,0.055580586194992065
149,6,0,0.5788341164588928,0.09807632863521576,0.06389842927455902
150,6,0,0.5880597829818726,0.09139462560415268,0.059556759893894196
151,6,0,0.5630970001220703,0.056546010076999664,0.05669977143406868
152,6,0,0.5199627876281738,0.035219479352235794,0.04497675225138664
153,6,0,0.5131873488426208,0.05569973960518837,0.04136968404054642
154,6,0,0.5367607474327087,0.10958762466907501,0.041040316224098206
155,6,0,0.581804633140564,0.17258061468601227,0.04032011702656746
156,6,0,0.5744649767875671,0.2209673672914505,0.03415120020508766
157,6,0,0.5688287019729614,0.255355566740036,0.025098517537117004
158,6,0,0.5685326457023621,0.227281391620636,0.02551722712814808
159,6,0,0.5568862557411194,0.24761107563972473,0.01867099665105343
160,6,0,0.5633049011230469,0.24463054537773132,0.01822645403444767
161,6,0,0.5537563562393188,0.24765682220458984,0.0232534259557724
162,6,0,0.5377002954483032,0.2602754831314087,0.026975249871611595
163,6,0,0.5255960822105408,0.2916799783706665,0.02901226282119751
164,6,0,0.5702387690544128,0.22938570380210876,0.025527261197566986
165,6,0,0.5748340487480164,0.23579718172550201,0.03042864240705967
166,6,0,0.5781033635139465,0.24489326775074005,0.034243516623973846
167,6,0,0.5484669208526611,0.2705143094062805,0.032326601445674896
168,6,0,0.5740370154380798,0.2520259618759155,0.024648169055581093
169,6,0,0.5693190097808838,0.24844405055046082,0.020859863609075546
170,6,0,0.571223258972168,0.15223810076713562,0.012748162262141705
171,6,0,0.5788702368736267,0.15416370332241058,0.020240100100636482
172,6,0,0.5658416152000427,0.1679070144891739,0.019739871844649315
173,6,0,0.592370331287384,0.1108473464846611,0.01312212459743023
174,6,0,0.5773085355758667,0.12735077738761902,0.024080080911517143
175,6,0,0.560054361820221,0.19615301489830017,0.038406431674957275
176,6,0,0.5563309192657471,0.16206365823745728,0.03328189626336098
177,6,0,0.5526304841041565,0.19466793537139893,0.03301069885492325
178,6,0,0.5286419987678528,0.23161135613918304,0.029260069131851196
179,6,0,0.4644734561443329,0.21903938055038452,0.025502821430563927
180,2,0,-0.8092553019523621,-0.3089122176170349,0.024346426129341125
181,2,0,-0.8440457582473755,-0.3485655188560486,0.025067228823900223
182,2,0,-0.8769510984420776,-0.37484461069107056,0.02207246981561184
183,2,0,-0.8795306086540222,-0.38105347752571106,0.01954757608473301
184,2,0,-0.8844365477561951,-0.3642376661300659,0.01830138824880123
185,2,0,-0.8867371082305908,-0.3626793324947357,0.019037459045648575
185,11,0,-0.46787479519844055,-0.17215415835380554,-0.08131692558526993
186,2,0,-0.8910146951675415,-0.3583930432796478,0.019601376727223396
186,11,0,-0.48200392723083496,-0.17560552060604095,-0.08794968575239182
187,2,0,-0.9289499521255493,-0.36329859495162964,0.022071557119488716
188,2,0,-0.9452553391456604,-0.3317388594150543,0.023961858823895454
189,2,0,-0.945019543170929,-0.2911977171897888,0.02246740646660328
190,2,0,-0.944911003112793,-0.25383707880973816,0.022253738716244698
191,2,0,-0.9421451687812805,-0.22147665917873383,0.021919962018728256
192,2,0,-0.9391788840293884,-0.242208793759346,0.021968495100736618
193,2,0,-0.9303199052810669,-0.24487969279289246,0.01884767971932888
194,2,0,-0.9237951040267944,-0.23039135336875916,0.015186138451099396
195,2,0,-0.9243348240852356,-0.18864615261554718,0.013375693932175636
196,2,0,-0.9246898889541626,-0.14094479382038116,0.012261276133358479
197,2,0,-0.9280808568000793,-0.09859941154718399,0.010914447717368603
198,2,0,-0.9285190105438232,-0.0630890280008316,0.008367683738470078
199,2,0,-0.9289870858192444,-0.042043428868055344,0.009095718152821064
200,2,0,-0.9282673001289368,-0.04253062978386879,0.009766253642737865
201,2,0,-0.929577112197876,-0.04077501967549324,0.009799272753298283
202,2,0,-0.9325090050697327,-0.04664883390069008,0.011064797639846802
203,2,0,-0.9250973463058472,-0.03573527932167053,0.009930791333317757
204,2,0,-0.9246869087219238,-0.026772664859890938,0.009906366467475891
205,2,0,-0.9208841323852539,-0.020854229107499123,0.010370160453021526
206,2,0,-0.9141128063201904,-0.012682422064244747,0.01103163417428732
207,2,0,-0.9101282954216003,-0.020008323714137077,0.011647122912108898
208,2,0,-0.9110283255577087,-0.03420291841030121,0.013678653165698051
209,2,0,-0.8984215259552002,-0.03430598974227905,0.014576327055692673
210,2,0,-0.8821744322776794,-0.03585529699921608,0.015139668248593807
211,2,0,-0.8690950870513916,-0.028582191094756126,0.015530532225966454
212,2,0,-0.8525023460388184,-0.025566382333636284,0.014684642665088177
213,2,0,-0.8340081572532654,-0.020347926765680313,0.01423974521458149
214,2,0,-0.817215621471405,-0.014449700713157654,0.013906450942158699
215,2,0,-0.7563602328300476,-0.017691146582365036,0.012597836554050446
216,2,0,-0.6846582293510437,-0.014815901406109333,0.012691889889538288
217,2,0,-0.6016559600830078,0.006554893683642149,0.011862377636134624
242,10,0,-0.36761313676834106,0.37959298491477966,-0.004530495498329401
243,10,0,-0.4044061005115509,0.4211108386516571,-0.005003157537430525
244,10,0,-0.4179857671260834,0.4409908950328827,-0.003965872339904308
245,10,0,-0.4012383818626404,0.4469323456287384,-0.0029827544931322336
246,10,0,-0.37145093083381653,0.41474613547325134,-0.0024620869662612677
271,6,0,-0.4859811067581177,-0.182142972946167,-0.007501876913011074
272,6,0,-0.531757116317749,-0.17845748364925385,-0.006493223365396261
273,6,0,-0.5682994723320007,-0.2124101221561432,-0.01655661128461361
274,6,0,-0.5638834834098816,-0.2066209465265274,-0.02705550566315651
275,6,0,-0.5577413439750671,-0.19824469089508057,-0.03615308180451393
276,6,0,-0.5560573935508728,-0.1949145793914795,-0.039978764951229095
276,10,0,-0.4842436611652374,0.3608037233352661,-0.0010955038014799356
277,6,0,-0.5681642889976501,-0.2116522490978241,-0.03817225620150566
277,10,0,-0.578381359577179,0.2756595015525818,0.0011384020326659083
278,6,0,-0.5790612101554871,-0.22588829696178436,-0.037710387259721756
278,10,0,-0.5918014049530029,0.22023877501487732,0.0023532446939498186
279,6,0,-0.5921343564987183,-0.22218000888824463,-0.03971701115369797
279,10,0,-0.5925935506820679,0.17140831053256989,0.005453558173030615
280,6,0,-0.5923993587493896,-0.22880826890468597,-0.03879736363887787
280,10,0,-0.5784130692481995,0.1315586119890213,0.008052553050220013
281,6,0,-0.5958859920501709,-0.24734516441822052,-0.035043153911828995
282,6,0,-0.5957378149032593,-0.25534966588020325,-0.03452736884355545
283,6,0,-0.5957721471786499,-0.26664647459983826,-0.03470825031399727
284,6,0,-0.6063612103462219,-0.2856593728065491,-0.030818196013569832
285,6,0,-0.6206023693084717,-0.27523672580718994,-0.023421218618750572
286,6,0,-0.6188415884971619,-0.26842761039733887,-0.01979529671370983
287,6,0,-0.6059578657150269,-0.2832840085029602,-0.019402166828513145
288,6,0,-0.5900605320930481,-0.2696324288845062,-0.010136174969375134
289,6,0,-0.5902723670005798,-0.2560473084449768,-0.005099599715322256
290,6,0,-0.5684211254119873,-0.263186514377594,-0.01054499763995409
291,6,0,-0.5325045585632324,-0.2828655540943146,-0.018321802839636803
292,6,0,-0.5120262503623962,-0.28913941979408264,-0.023087063804268837
293,6,0,-0.48465442657470703,-0.2807510197162628,-0.016262130811810493
294,6,0,-0.45060408115386963,-0.2735910415649414,-0.015574227087199688
295,6,0,-0.4159621298313141,-0.2910641133785248,-0.010940452106297016
371,10,0,-0.3164314925670624,0.4522669315338135,-0.0016713752411305904
372,10,0,-0.3483739197254181,0.47819754481315613,-0.0003519493620842695
373,10,0,-0.40161508321762085,0.44775524735450745,-0.001306149992160499
374,10,0,-0.43757787346839905,0.39831435680389404,-0.0012330957688391209
375,10,0,-0.4482613503932953,0.3142179250717163,1.7569400370121002e-06
376,10,0,-0.45386388897895813,0.2163490355014801,0.0020928008016198874
401,3,0,0.5947055816650391,-0.0016205125721171498,0.014827663078904152
420,6,0,-0.3608454763889313,-0.4162313640117645,0.03624166175723076
421,6,0,-0.39247170090675354,-0.5050446391105652,0.04032048583030701
422,6,0,-0.3208940625190735,-0.5304905772209167,0.034054361283779144
423,6,0,-0.24602223932743073,-0.5267199277877808,0.01662285439670086
424,6,0,-0.2724427878856659,-0.5111730694770813,0.011998136527836323
425,6,0,-0.2822507917881012,-0.460548460483551,0.013348279520869255
426,6,0,-0.2854885756969452,-0.44680964946746826,0.019939644262194633
427,6,0,-0.29133138060569763,-0.44998225569725037,0.021956389769911766
428,6,0,-0.28730565309524536,-0.46241945028305054,0.025718001648783684
429,6,0,-0.30619022250175476,-0.47764256596565247,0.03707003965973854
430,6,0,-0.3023332953453064,-0.5018390417098999,0.04458145797252655
431,6,0,-0.2988951802253723,-0.5223089456558228,0.0494561642408371
432,6,0,-0.28113237023353577,-0.5294296145439148,0.052346911281347275
433,6,0,-0.2757038474082947,-0.5323508381843567,0.05189666897058487
434,6,0,-0.276090145111084,-0.5357236862182617,0.051534585654735565
435,6,0,-0.27742892503738403,-0.5442613959312439,0.05051601305603981
