104,4,0,-0.28175947070121765,0.41119953989982605,-0.0454276017844677
105,4,0,-0.37107282876968384,0.44449132680892944,-0.049487754702568054
106,4,0,-0.4022022485733032,0.44790130853652954,-0.04992761090397835
107,4,0,-0.4223528206348419,0.44602295756340027,-0.04934009909629822
108,4,0,-0.4574413001537323,0.4488053619861603,-0.04768770560622215
109,4,0,-0.46053317189216614,0.4524272382259369,-0.04736930504441261
110,4,0,-0.4604826271533966,0.4538615047931671,-0.047141749411821365
111,4,0,-0.44025108218193054,0.44891422986984253,-0.045628588646650314
112,4,0,-0.4105159640312195,0.42563530802726746,-0.041666485369205475
113,4,0,-0.38446876406669617,0.3860510587692261,-0.03583716228604317
114,4,0,-0.3742866516113281,0.3378981351852417,-0.02841191738843918
116,4,0,-0.40698492527008057,0.297548770904541,-0.021862467750906944
122,4,0,-0.29279008507728577,-0.43130815029144287,0.06917891651391983
123,4,0,-0.3164340555667877,-0.5143632292747498,0.08412668853998184
124,4,0,-0.29356101155281067,-0.6128163933753967,0.1030745804309845
125,4,0,-0.23865725100040436,-0.6925094723701477,0.12117371708154678
126,4,0,-0.1610572785139084,-0.6892280578613281,0.119400754570961
127,4,0,-0.06293914467096329,-0.6815803050994873,0.11491552740335464
128,4,0,0.018503084778785706,-0.681440532207489,0.11280900985002518
129,4,0,0.053636956959962845,-0.6855801939964294,0.11213809996843338
130,4,0,0.07535380870103836,-0.6863411664962769,0.11135122925043106
131,4,0,0.09838703274726868,-0.6904061436653137,0.11130347102880478
132,4,0,0.11567043513059616,-0.6893584132194519,0.11048264801502228
133,4,0,0.14124546945095062,-0.6764189004898071,0.10893131792545319
134,4,0,0.14816124737262726,-0.6671280264854431,0.10557860881090164
135,4,0,0.14485591650009155,-0.6660964488983154,0.10253532230854034
136,4,0,0.06514666229486465,-0.6450763940811157,0.09769848734140396
137,4,0,0.009510102681815624,-0.6093189120292664,0.09085658192634583
138,4,0,-0.0431673489511013,-0.5152311325073242,0.07323788851499557
252,0,0,0.4897514581680298,-0.10703448951244354,-0.025449197739362717
