180,6,0,0.7061497569084167,0.16061456501483917,-0.036183327436447144
181,2,0,0.6397682428359985,0.08687181025743484,0.0035063226241618395
181,6,0,0.7110196352005005,0.21440596878528595,-0.038444168865680695
182,2,0,0.67476487159729,0.08181608468294144,0.0038365114014595747
182,6,0,0.6952780485153198,0.23103821277618408,-0.04497119039297104
183,2,0,0.6798555850982666,0.07873835414648056,0.0059150285087525845
183,6,0,0.715401828289032,0.24851278960704803,-0.046832263469696045
184,2,0,0.7087064385414124,0.07973843067884445,0.006643098313361406
184,6,0,0.7244199514389038,0.2783459722995758,-0.054981522262096405
185,2,0,0.7386781573295593,0.06359681487083435,0.006418126635253429
185,6,0,0.7194287180900574,0.2928168773651123,-0.06165233254432678
186,2,0,0.7260034680366516,0.044005103409290314,0.007898284122347832
186,6,0,0.7357220649719238,0.32212263345718384,-0.06444496661424637
187,2,0,0.7350618839263916,0.037767887115478516,0.007533607538789511
187,6,0,0.7565048336982727,0.3587936460971832,-0.06518154591321945
188,2,0,0.7382919192314148,0.02673700451850891,0.007163435220718384
188,6,0,0.7155449390411377,0.3459695279598236,-0.057820260524749756
189,2,0,0.7073286175727844,0.011510897427797318,0.006762815173715353
189,6,0,0.7082599997520447,0.3418315649032593,-0.05944143608212471
190,2,0,0.6605029702186584,-0.00036607682704925537,0.007143118884414434
190,6,0,0.7143925428390503,0.347682923078537,-0.059996988624334335
191,2,0,0.6351519227027893,-0.007527675945311785,0.0075616962276399136
191,6,0,0.7135195136070251,0.36620134115219116,-0.06214671581983566
192,2,0,0.6002388596534729,-0.005740974564105272,0.007969757542014122
192,6,0,0.7114972472190857,0.36766383051872253,-0.06814634054899216
193,2,0,0.5588679909706116,-0.0018062932649627328,0.007912037894129753
193,6,0,0.7065767645835876,0.3572115898132324,-0.06912641227245331
194,2,0,0.555717408657074,0.002906169043853879,0.006222160067409277
194,6,0,0.7211861610412598,0.3765574097633362,-0.0680861845612526
195,2,0,0.5711682438850403,0.006948545109480619,0.005719869397580624
195,6,0,0.7376341819763184,0.38489559292793274,-0.07488784193992615
196,2,0,0.540925145149231,0.012498012743890285,0.006579239387065172
196,6,0,0.7426917552947998,0.37211182713508606,-0.07361701875925064
197,2,0,0.5231739282608032,0.015460853464901447,0.006502291653305292
197,6,0,0.7640308737754822,0.3838602900505066,-0.07930102944374084
198,2,0,0.5259524583816528,0.009830697439610958,0.00608185725286603
198,6,0,0.7602384090423584,0.39469674229621887,-0.08566765487194061
199,2,0,0.5003933310508728,-0.002480714814737439,0.005166532006114721
199,6,0,0.7723770141601562,0.40801846981048584,-0.08577986806631088
200,6,0,0.795555830001831,0.4243732690811157,-0.07690950483083725
201,2,0,0.5285580158233643,-0.0018479054560884833,-0.0004602120607160032
201,6,0,0.805487334728241,0.4438990652561188,-0.07662258297204971
202,6,0,0.8118922710418701,0.4412474036216736,-0.07967335730791092
203,6,0,0.8241406083106995,0.414903849363327,-0.07777173817157745
204,6,0,0.8304728865623474,0.4174771010875702,-0.07702197134494781
205,6,0,0.8141575455665588,0.4217930734157562,-0.08384833484888077
206,6,0,0.8122744560241699,0.41304823756217957,-0.08469242602586746
207,6,0,0.8353306651115417,0.39545994997024536,-0.08271755278110504
208,6,0,0.8476338982582092,0.34235885739326477,-0.08135953545570374
209,6,0,0.848351001739502,0.32624921202659607,-0.08399548381567001
210,6,0,0.8468456268310547,0.3321119546890259,-0.0839797630906105
211,6,0,0.8419171571731567,0.3485436737537384,-0.08806396275758743
212,6,0,0.8345264196395874,0.3504880368709564,-0.08830411732196808
213,6,0,0.8398403525352478,0.3380875289440155,-0.08253637701272964
214,6,0,0.8340242505073547,0.32129135727882385,-0.0775427371263504
215,6,0,0.8165413737297058,0.3544389605522156,-0.08033877611160278
216,6,0,0.8042852282524109,0.3748534917831421,-0.08356940746307373
