38,8,0,-0.5041797161102295,0.08191163092851639,-0.04755094647407532
39,8,0,-0.5302302837371826,0.08301462978124619,-0.05121740326285362
40,8,0,-0.5354645252227783,0.07417628914117813,-0.05337495356798172
41,8,0,-0.5305155515670776,0.06569002568721771,-0.05396169424057007
42,8,0,-0.49354633688926697,0.06530791521072388,-0.04981798306107521
60,6,0,-0.278852254152298,-0.4267379641532898,-0.016046417877078056
61,6,0,-0.27931421995162964,-0.49338436126708984,-0.026690302416682243
62,6,0,-0.2882341742515564,-0.5457074642181396,-0.028969990089535713
63,6,0,-0.30301132798194885,-0.5965821146965027,-0.0224995706230402
64,6,0,-0.3240707516670227,-0.6011847853660583,-0.01727612502872944
65,6,0,-0.3655702471733093,-0.5613911747932434,-0.007988115772604942
66,6,0,-0.3354821503162384,-0.4782332181930542,0.0018353544874116778
67,6,0,-0.2987020015716553,-0.4415366053581238,0.007788957096636295
68,6,0,-0.23326832056045532,-0.4541759192943573,0.0033249249681830406
69,6,0,-0.2554294466972351,-0.47256386280059814,0.0037951820995658636
70,6,0,-0.25224265456199646,-0.48576298356056213,0.006889272015541792
71,6,0,-0.30514705181121826,-0.44775792956352234,0.017171619459986687
74,6,0,-0.26597970724105835,-0.4325878322124481,0.014708864502608776
75,6,0,-0.266351580619812,-0.42795437574386597,0.023673752322793007
76,6,0,-0.27786341309547424,-0.4340696930885315,0.020821042358875275
77,6,0,-0.2897985279560089,-0.4149746596813202,0.026317518204450607
82,6,0,-0.24037878215312958,-0.44584670662879944,0.016175519675016403
83,6,0,-0.26259875297546387,-0.45274966955184937,0.02156279981136322
84,6,0,-0.2533290684223175,-0.44545912742614746,0.024693381041288376
85,6,0,-0.2602609097957611,-0.44863075017929077,0.02901860512793064
86,6,0,-0.24897807836532593,-0.45546475052833557,0.03399533033370972
87,6,0,-0.24137869477272034,-0.4440666139125824,0.03768760710954666
99,6,0,-0.4013173282146454,-0.3451339602470398,0.04490942880511284
100,6,0,-0.3906081020832062,-0.38604092597961426,0.04033270105719566
101,6,0,-0.4687890112400055,-0.4466693103313446,0.04888150840997696
102,6,0,-0.5510921478271484,-0.5130338072776794,0.0522773452103138
103,6,0,-0.5827081799507141,-0.5249013900756836,0.049818284809589386
104,6,0,-0.5156223773956299,-0.38765397667884827,0.04865662008523941
113,10,0,-0.24992626905441284,-0.4532829523086548,0.0014047239674255252
114,10,0,-0.3043901324272156,-0.46392539143562317,0.0018019973067566752
115,10,0,-0.3619328439235687,-0.5194203853607178,0.0035665645264089108
116,10,0,-0.3936009109020233,-0.5302538275718689,0.005014040507376194
117,10,0,-0.4233846068382263,-0.5137641429901123,0.007767755072563887
118,10,0,-0.5076492428779602,-0.4370797574520111,0.011395088396966457
119,10,0,-0.5018191337585449,-0.21454814076423645,0.010364985093474388
186,10,0,0.13957823812961578,-0.526978611946106,0.01867162063717842
187,10,0,0.11816632002592087,-0.5335814952850342,0.024949928745627403
188,10,0,0.10496985912322998,-0.5159700512886047,0.025652451440691948
190,10,0,0.13689087331295013,-0.4818325936794281,0.024464542046189308
191,10,0,0.16606047749519348,-0.48151057958602905,0.02565818466246128
192,10,0,0.16812381148338318,-0.47762078046798706,0.026588505133986473
241,11,0,0.4747294783592224,-0.19566074013710022,0.06569822877645493
242,11,0,0.4917519688606262,-0.18223322927951813,0.1003282442688942
243,11,0,0.42774903774261475,-0.25415122509002686,0.09269113093614578
244,11,0,0.40302708745002747,-0.354342520236969,0.09316395968198776
245,11,0,0.4177556335926056,-0.46545904874801636,0.08010212332010269
246,11,0,0.4020354449748993,-0.512616753578186,0.07375901937484741
247,11,0,0.39158597588539124,-0.5421857833862305,0.07135000824928284
248,11,0,0.3886323869228363,-0.537498950958252,0.07154742628335953
249,11,0,0.38828912377357483,-0.5273857712745667,0.06356821954250336
250,11,0,0.3912125825881958,-0.5194801092147827,0.059981465339660645
251,11,0,0.38187694549560547,-0.4930931031703949,0.058259591460227966
252,11,0,0.37786373496055603,-0.4560113847255707,0.05873701348900795
253,11,0,0.3480794429779053,-0.4396868348121643,0.06269235163927078
254,11,0,0.314638614654541,-0.4153744578361511,0.057921551167964935
279,11,0,0.38002103567123413,-0.32401829957962036,0.06370777636766434
280,11,0,0.3804053068161011,-0.3258725702762604,0.06237877905368805
281,11,0,0.42261528968811035,-0.3128848075866699,0.06227170675992966
282,11,0,0.42010417580604553,-0.2996639013290405,0.06683219969272614
283,11,0,0.41807839274406433,-0.2883095145225525,0.06602327525615692
284,11,0,0.4290352463722229,-0.266849547624588,0.06787696480751038
285,11,0,0.42199721932411194,-0.2606046199798584,0.06488670408725739
286,11,0,0.4307992160320282,-0.25766614079475403,0.06398003548383713
289,11,0,0.445825457572937,-0.22281014919281006,0.04920842498540878
300,2,0,0.5589969754219055,-0.06403519213199615,0.019163057208061218
301,2,0,0.6298671364784241,-0.09301628917455673,0.02079632133245468
302,2,0,0.5760982036590576,-0.07523894309997559,0.020769083872437477
303,2,0,0.5320965647697449,-0.0707259550690651,0.019736003130674362
304,2,0,0.5093221664428711,-0.061071284115314484,0.01705302856862545
305,2,0,0.5013378262519836,-0.08049684762954712,0.015006562694907188
306,2,0,0.49567532539367676,-0.08932410925626755,0.014532527886331081
310,6,0,0.2858631908893585,-0.40673208236694336,0.05921461433172226
311,2,0,0.48089897632598877,-0.13936004042625427,0.01160307228565216
311,6,0,0.30430254340171814,-0.41553857922554016,0.06402386724948883
312,6,0,0.32422909140586853,-0.4282900094985962,0.06629486382007599
313,6,0,0.31574422121047974,-0.4420924782752991,0.06918919086456299
314,6,0,0.3308538496494293,-0.4370352029800415,0.06759613752365112
315,2,0,0.458670049905777,-0.19985808432102203,0.012302701361477375
315,6,0,0.3643281161785126,-0.42613375186920166,0.0651685819029808
316,2,0,0.46615365147590637,-0.2105385661125183,0.01274244487285614
316,6,0,0.35828733444213867,-0.4173571467399597,0.06432320922613144
317,2,0,0.4643619656562805,-0.21468986570835114,0.012394542805850506
317,6,0,0.33603259921073914,-0.39061927795410156,0.05845491588115692
318,2,0,0.4620558023452759,-0.21835583448410034,0.011713833548128605
319,2,0,0.4557289779186249,-0.22269633412361145,0.010504337958991528
342,6,0,0.43435654044151306,-0.24602578580379486,0.03157982975244522
343,6,0,0.45562943816185,-0.2513192594051361,0.030584415420889854
344,6,0,0.44572585821151733,-0.2645070552825928,0.02931872196495533
