52,8,0,-0.4979534149169922,-0.025891002267599106,-0.05394121631979942
53,8,0,-0.4971410036087036,-0.0749485120177269,-0.05829939618706703
54,8,0,-0.49706098437309265,-0.11161510646343231,-0.061504706740379333
55,8,0,-0.507902204990387,-0.11637532711029053,-0.06362774968147278
56,8,0,-0.49154961109161377,-0.108497254550457,-0.06110919266939163
85,6,0,-0.41458553075790405,-0.29886651039123535,0.021958738565444946
86,6,0,-0.40841686725616455,-0.3279423117637634,0.016661005094647408
87,6,0,-0.4166049063205719,-0.32526904344558716,0.011658291332423687
88,6,0,-0.4227549731731415,-0.31089556217193604,0.010539116337895393
111,6,0,-0.4987047612667084,-0.18987901508808136,-0.061548955738544464
112,6,0,-0.4648746848106384,-0.186054065823555,-0.06360746175050735
114,6,0,-0.4976390600204468,-0.14101146161556244,-0.05597421154379845
116,6,0,-0.45996442437171936,-0.20849451422691345,-0.04240041598677635
117,6,0,-0.45201581716537476,-0.24074587225914001,-0.04048922657966614
118,6,0,-0.4575459063053131,-0.2590051591396332,-0.04464809596538544
222,0,0,0.49456512928009033,-0.1299157440662384,0.1346929669380188
223,0,0,0.5618072152137756,-0.13773980736732483,0.1426241099834442
224,0,0,0.5942551493644714,-0.13106688857078552,0.13456858694553375
225,0,0,0.6178103685379028,-0.1417788863182068,0.12738266587257385
226,0,0,0.6215667128562927,-0.1754167526960373,0.1322653442621231
227,0,0,0.6082890033721924,-0.1607401967048645,0.13327407836914062
228,0,0,0.5488010048866272,-0.09291219711303711,0.11092011630535126
314,10,0,0.5147652626037598,-0.12619274854660034,0.020608820021152496
315,10,0,0.6068583130836487,-0.11207026243209839,0.024505387991666794
316,10,0,0.6602293848991394,-0.09800025820732117,0.02840455435216427
317,10,0,0.7087617516517639,-0.08617605268955231,0.03288094326853752
318,10,0,0.743341863155365,-0.06923433393239975,0.037050168961286545
319,10,0,0.7274376749992371,-0.07396188378334045,0.038286205381155014
320,10,0,0.6705068349838257,-0.07678002864122391,0.03484772890806198
321,10,0,0.639531135559082,-0.07204952836036682,0.031982649117708206
322,10,0,0.5662172436714172,-0.0749654546380043,0.026917316019535065
392,10,0,0.4639512896537781,-0.19880057871341705,0.016992537304759026
393,10,0,0.7430238127708435,-0.26231348514556885,0.03890186548233032
394,10,0,0.8145542740821838,-0.26553425192832947,0.0411435030400753
395,10,0,0.8104860186576843,-0.2274542599916458,0.0378427654504776
396,10,0,0.8162440061569214,-0.21788941323757172,0.032792143523693085
397,10,0,0.8172803521156311,-0.20434077084064484,0.030542422086000443
398,10,0,0.8160780668258667,-0.19955523312091827,0.03202107921242714
399,10,0,0.8093348145484924,-0.20812192559242249,0.03253748267889023
400,10,0,0.799422025680542,-0.20343707501888275,0.03265056386590004
401,10,0,0.79579097032547,-0.21613489091396332,0.03357134386897087
402,10,0,0.7215930223464966,-0.2019357532262802,0.027932431548833847
454,11,0,-0.48189231753349304,0.18857482075691223,0.01433635875582695
455,11,0,-0.49208343029022217,0.17844748497009277,0.012308081611990929
456,11,0,-0.512975811958313,0.1620243489742279,0.013418591581285
457,11,0,-0.5510518550872803,0.14624899625778198,0.008501002565026283
458,11,0,-0.6122980713844299,0.15716935694217682,0.006436930038034916
459,11,0,-0.6748246550559998,0.16000865399837494,0.011366106569766998
460,11,0,-0.7124326825141907,0.1641395092010498,0.014519699849188328
461,11,0,-0.7190700769424438,0.17670880258083344,0.012598726898431778
