102,10,0,0.5480923056602478,0.15410856902599335,0.02231059968471527
103,10,0,0.5901342630386353,0.17847897112369537,0.02547900378704071
104,10,0,0.5630938410758972,0.18394111096858978,0.024349890649318695
105,10,0,0.4925075173377991,0.17417103052139282,0.020519932731986046
180,0,0,0.8453068733215332,0.034148186445236206,-0.016374286264181137
181,0,0,0.8692227005958557,0.07211633771657944,-0.025866946205496788
182,0,0,0.8697186708450317,0.06608588993549347,-0.017902707681059837
183,0,0,0.8621890544891357,0.04393431916832924,-0.03158168867230415
184,0,0,0.8575897216796875,0.06732006371021271,-0.02893727272748947
185,0,0,0.8575822114944458,0.10073352605104446,-0.028492899611592293
186,0,0,0.8610727787017822,0.17693784832954407,-0.02753027342259884
187,0,0,0.8655562996864319,0.24408277869224548,-0.030644087120890617
188,0,0,0.8749907612800598,0.3080339729785919,-0.04565431922674179
189,0,0,0.8747912049293518,0.34487560391426086,-0.04333287850022316
190,0,0,0.8709610104560852,0.3714136481285095,-0.03271849453449249
191,0,0,0.8633619546890259,0.39031022787094116,-0.023838920518755913
192,0,0,0.8577238321304321,0.4264325797557831,-0.008326051756739616
193,0,0,0.8352574110031128,0.46127092838287354,0.0030443002469837666
194,0,0,0.8061540126800537,0.5021705627441406,0.025006357580423355
195,0,0,0.7755748629570007,0.5210708975791931,0.049184493720531464
196,0,0,0.7366299629211426,0.5667096376419067,0.03483910486102104
197,0,0,0.6699815988540649,0.5447379946708679,0.03293507546186447
198,0,0,0.6330129504203796,0.4983932673931122,0.029132355004549026
199,0,0,0.6144503951072693,0.4932252764701843,0.01916891522705555
200,0,0,0.5579149127006531,0.4975641667842865,0.003087890800088644
201,0,0,0.4683619737625122,0.45641985535621643,-0.0061096190474927425
202,0,0,0.4100668430328369,0.3900384306907654,-0.017424805089831352
205,0,0,0.2370510697364807,0.46223652362823486,-0.05304446071386337
206,0,0,0.1883796751499176,0.49210602045059204,-0.06767845153808594
209,0,0,-0.272922158241272,0.5289332270622253,-0.0758642926812172
210,0,0,-0.27211055159568787,0.6098067164421082,-0.07865031063556671
211,0,0,-0.2611645460128784,0.63840651512146,-0.06833230704069138
212,0,0,-0.3461091220378876,0.5875357389450073,0.006701404694467783
213,0,0,-0.45794206857681274,0.49321064352989197,0.0845247283577919
214,0,0,-0.5232178568840027,0.4001210629940033,0.12636257708072662
215,0,0,-0.584291398525238,0.43891391158103943,0.11602504551410675
216,0,0,-0.6356885433197021,0.49798426032066345,0.0913485437631607
217,0,0,-0.6575871109962463,0.43943893909454346,0.10540095716714859
218,0,0,-0.6700664162635803,0.4135684072971344,0.10643184185028076
219,0,0,-0.7264466881752014,0.4028013050556183,0.11474989354610443
220,0,0,-0.7553972005844116,0.4394529461860657,0.09492076933383942
221,0,0,-0.7698812484741211,0.4400036633014679,0.08014138787984848
222,0,0,-0.7891650199890137,0.43194711208343506,0.07235166430473328
223,0,0,-0.7944616675376892,0.45526498556137085,0.0537443570792675
224,0,0,-0.8023126125335693,0.45344409346580505,0.04366936534643173
225,0,0,-0.8149945735931396,0.4417888820171356,0.0318928062915802
226,0,0,-0.8415035009384155,0.4518343508243561,0.027928240597248077
227,0,0,-0.8715207576751709,0.45294779539108276,0.03330739960074425
228,0,0,-0.8821921944618225,0.4504072070121765,0.04786459356546402
229,0,0,-0.889987051486969,0.47702017426490784,0.04785442352294922
230,0,0,-0.8996021151542664,0.4822990298271179,0.054009340703487396
231,0,0,-0.9093638062477112,0.47060275077819824,0.054463941603899
232,0,0,-0.9193682670593262,0.44972121715545654,0.06015164405107498
233,0,0,-0.9166149497032166,0.4282747209072113,0.06812864542007446
234,0,0,-0.9108851552009583,0.407558411359787,0.07334758341312408
235,0,0,-0.9113661050796509,0.3956947922706604,0.0730976015329361
236,0,0,-0.9187372326850891,0.3922703266143799,0.06397658586502075
237,0,0,-0.9285215139389038,0.38237446546554565,0.03725725784897804
238,0,0,-0.9310891628265381,0.3579197824001312,0.01863773539662361
239,0,0,-0.9039319753646851,0.2825448215007782,0.01755336858332157
240,0,0,0.43569397926330566,-0.3523707091808319,-0.03307217359542847
241,0,0,0.47327008843421936,-0.3549412488937378,-0.04022638127207756
242,0,0,0.45197227597236633,-0.47052615880966187,-0.054737310856580734
243,0,0,0.4380301535129547,-0.5634378790855408,-0.05772436410188675
244,0,0,0.42977166175842285,-0.5918562412261963,-0.06091105565428734
245,0,0,0.4310212731361389,-0.6326975226402283,-0.07028637081384659
246,0,0,0.4892130494117737,-0.680466890335083,-0.0723496600985527
247,0,0,0.520394504070282,-0.6809245347976685,-0.07840900123119354
248,0,0,0.5419396758079529,-0.6529392600059509,-0.0757584348320961
249,0,0,0.571613609790802,-0.6622315049171448,-0.07756789028644562
250,0,0,0.6367973685264587,-0.744951069355011,-0.07516922056674957
251,0,0,0.6824268102645874,-0.7841267585754395,-0.0897335559129715
252,0,0,0.7245031595230103,-0.7940393090248108,-0.10816830396652222
253,0,0,0.7467887997627258,-0.8000504970550537,-0.12158698588609695
254,0,0,0.7494702935218811,-0.7948170900344849,-0.1320320963859558
255,0,0,0.7575587630271912,-0.788756251335144,-0.14590336382389069
