17,8,0,-0.5063645839691162,0.060024015605449677,-0.05002772808074951
18,8,0,-0.5439727306365967,0.08556989580392838,-0.05287766456604004
19,8,0,-0.5331326723098755,0.08271888643503189,-0.05208289623260498
20,8,0,-0.5106921792030334,0.026250049471855164,-0.05403745919466019
21,8,0,-0.5253826975822449,-0.02040954865515232,-0.059482768177986145
22,8,0,-0.5343058705329895,-0.0012287588324397802,-0.059215690940618515
23,8,0,-0.5422177910804749,0.0098414933308959,-0.059350188821554184
24,8,0,-0.5425719618797302,0.011029656045138836,-0.05929913371801376
25,8,0,-0.5140772461891174,0.020851561799645424,-0.054666340351104736
27,8,0,-0.5286034345626831,0.021147439256310463,-0.05602295324206352
28,8,0,-0.528009295463562,0.01469400990754366,-0.056260183453559875
55,11,0,0.5006476640701294,0.10222815722227097,-0.01288654189556837
56,11,0,0.5159754753112793,0.08709275722503662,-0.014922703616321087
57,11,0,0.5144386887550354,0.08344880491495132,-0.021350406110286713
60,6,0,0.5525901317596436,-0.11212509125471115,0.05887680500745773
60,11,0,0.7030698657035828,-0.1932365894317627,0.005163929425179958
61,6,0,0.5821584463119507,-0.19693468511104584,0.06901266425848007
61,11,0,0.806337296962738,-0.5218077301979065,0.004987350665032864
62,6,0,0.5115412473678589,-0.23829205334186554,0.07452760636806488
62,11,0,0.8670786619186401,-0.6775618195533752,-0.038822952657938004
63,6,0,0.49984294176101685,-0.15802255272865295,0.07916416227817535
63,11,0,0.8690429329872131,-0.7219278216362,-0.053590696305036545
64,6,0,0.4892769157886505,-0.1620589941740036,0.07657118886709213
64,11,0,0.8605997562408447,-0.7432754635810852,-0.03868454322218895
65,6,0,0.47506293654441833,-0.15167184174060822,0.06529556214809418
65,11,0,0.8697731494903564,-0.7242518663406372,-0.037910353392362595
66,11,0,0.877612292766571,-0.7326321005821228,-0.04191162437200546
67,11,0,0.8803802728652954,-0.7306362390518188,-0.04071757569909096
68,11,0,0.8708917498588562,-0.7207006216049194,-0.038662463426589966
69,11,0,0.8694002628326416,-0.7196367979049683,-0.04016036540269852
70,11,0,0.8707388043403625,-0.7177587151527405,-0.038653358817100525
71,11,0,0.873593807220459,-0.7165553569793701,-0.03764880821108818
72,11,0,0.8753132224082947,-0.7259018421173096,-0.03428993374109268
73,11,0,0.8736446499824524,-0.7366081476211548,-0.030969588086009026
74,11,0,0.8842652440071106,-0.738823413848877,-0.03488631919026375
75,11,0,0.889789342880249,-0.7378423810005188,-0.03583511337637901
76,11,0,0.894783079624176,-0.740669310092926,-0.03695546090602875
77,11,0,0.8993901610374451,-0.7437627911567688,-0.029749345034360886
78,11,0,0.9101918339729309,-0.7473351955413818,-0.018790144473314285
79,11,0,0.9218007922172546,-0.7494848966598511,-0.01629791595041752
80,11,0,0.930385947227478,-0.7376187443733215,-0.013548844493925571
81,11,0,0.9378382563591003,-0.7415647506713867,-0.01640305109322071
82,11,0,0.9461106657981873,-0.7433521151542664,-0.0018267828272655606
83,11,0,0.9449538588523865,-0.73555988073349,0.013868656940758228
84,11,0,0.9430208802223206,-0.7287873029708862,0.020516877993941307
85,11,0,0.9490840435028076,-0.7271989583969116,0.03334525227546692
86,11,0,0.9449356198310852,-0.7223746180534363,0.02856806106865406
87,11,0,0.9485258460044861,-0.7406302690505981,0.0237211175262928
88,11,0,0.9561567902565002,-0.7381511926651001,0.04055158793926239
89,11,0,0.9643531441688538,-0.7562370896339417,0.05738324299454689
90,11,0,0.9697903990745544,-0.7613300085067749,0.07400407642126083
91,11,0,0.9697300791740417,-0.7532825469970703,0.07346956431865692
92,11,0,0.9710779786109924,-0.7480393052101135,0.07096942514181137
93,11,0,0.9712971448898315,-0.7286275029182434,0.09340805560350418
94,11,0,0.9701496362686157,-0.7142220735549927,0.10707559436559677
95,11,0,0.9713962078094482,-0.7021539807319641,0.11346156150102615
96,11,0,0.9705729484558105,-0.6897786855697632,0.1120775043964386
97,11,0,0.969120979309082,-0.6871192455291748,0.10869690775871277
98,11,0,0.9708255529403687,-0.6812559962272644,0.11017512530088425
99,11,0,0.9760415554046631,-0.6882601976394653,0.12090297788381577
100,11,0,0.9809263348579407,-0.6820960640907288,0.13302664458751678
101,11,0,0.9831041097640991,-0.671227216720581,0.14854979515075684
102,11,0,0.9811451435089111,-0.6589735746383667,0.1462283581495285
103,11,0,0.9816592931747437,-0.6532374024391174,0.14771988987922668
