24,11,0,-0.3074229955673218,0.40364885330200195,-0.0029052821919322014
25,11,0,-0.46902036666870117,0.3958567678928375,-0.014716966077685356
26,11,0,-0.4957996904850006,0.3945687413215637,-0.02459014765918255
27,11,0,-0.5004796981811523,0.39914289116859436,-0.02340421825647354
28,11,0,-0.5273723006248474,0.420877605676651,-0.018374307081103325
29,11,0,-0.5479044318199158,0.4161714017391205,-0.026104994118213654
30,11,0,-0.58014976978302,0.4008270502090454,-0.030151162296533585
31,11,0,-0.6036998629570007,0.41019541025161743,-0.03075963445007801
32,11,0,-0.6235432624816895,0.41701245307922363,-0.030420701950788498
33,11,0,-0.6259352564811707,0.43154677748680115,-0.037050213664770126
34,11,0,-0.640509843826294,0.46664735674858093,-0.03645924851298332
35,11,0,-0.6223911643028259,0.4787827432155609,-0.0393596887588501
36,11,0,-0.6399903893470764,0.4910098612308502,-0.035767391324043274
37,11,0,-0.6608034372329712,0.49370911717414856,-0.027818627655506134
38,11,0,-0.6877617239952087,0.5110551118850708,-0.020515868440270424
39,11,0,-0.7059908509254456,0.5234785676002502,-0.017593489959836006
40,11,0,-0.7087019085884094,0.5283663272857666,-0.020756134763360023
41,11,0,-0.7123266458511353,0.5501976013183594,-0.020101381465792656
42,11,0,-0.7088983058929443,0.5542160272598267,-0.02075939252972603
43,11,0,-0.7005175948143005,0.5401085615158081,-0.021355945616960526
44,11,0,-0.7051647901535034,0.5393496751785278,-0.027092810720205307
45,11,0,-0.7015047073364258,0.5285415649414062,-0.030017593875527382
46,11,0,-0.7043847441673279,0.5227023959159851,-0.02653023786842823
47,11,0,-0.7060014605522156,0.5096656084060669,-0.024455854669213295
48,11,0,-0.6897663474082947,0.4872156083583832,-0.02558852732181549
49,11,0,-0.6742317080497742,0.4759606719017029,-0.0234058927744627
50,11,0,-0.6778423190116882,0.4504874348640442,-0.023060744628310204
51,11,0,-0.6792389750480652,0.4175693690776825,-0.02789459004998207
52,11,0,-0.6558514833450317,0.37042829394340515,-0.030216405168175697
53,11,0,-0.5861126184463501,0.29052120447158813,-0.020997250452637672
54,11,0,-0.4823835790157318,0.2198328971862793,-0.017095156013965607
121,11,0,-0.6206635236740112,-0.05389630049467087,0.01753414422273636
122,11,0,-0.7230820655822754,-0.0441010519862175,0.028656095266342163
123,11,0,-0.7785040736198425,-0.038016267120838165,0.033968906849622726
124,11,0,-0.788262128829956,-0.05159403756260872,0.04268595203757286
125,11,0,-0.7860206961631775,-0.0681372731924057,0.04896222800016403
126,11,0,-0.7827988266944885,-0.0517088919878006,0.04685575142502785
127,11,0,-0.770318865776062,-0.02330220304429531,0.03849280625581741
128,11,0,-0.7444915771484375,-0.016560988500714302,0.0291732344776392
129,11,0,-0.7390285134315491,-0.024747861549258232,0.027232175692915916
130,11,0,-0.7119649052619934,-0.024325858801603317,0.023742306977510452
131,11,0,-0.6891195774078369,-0.017543913796544075,0.02361791953444481
132,11,0,-0.673298180103302,-0.0034318240359425545,0.02981850691139698
133,11,0,-0.6556712985038757,0.019843611866235733,0.035237736999988556
134,11,0,-0.6308119893074036,0.04564093053340912,0.03488937020301819
135,11,0,-0.6035966277122498,0.06954648345708847,0.031016556546092033
136,11,0,-0.5895760655403137,0.06523895263671875,0.02652192860841751
141,6,0,0.5159268379211426,0.019462738186120987,0.0037902346812188625
142,6,0,0.5203101634979248,0.041073109954595566,0.004558925051242113
143,6,0,0.5128882527351379,0.061383794993162155,0.001119613996706903
146,6,0,0.5165688991546631,0.05351370945572853,-0.004090356174856424
147,6,0,0.5848807692527771,0.07725204527378082,-0.008063024841248989
148,6,0,0.5919190645217896,0.0807257890701294,0.005766517017036676
149,6,0,0.6171849966049194,0.10012765973806381,0.009147793054580688
150,6,0,0.5984461903572083,0.1007637307047844,0.004455241374671459
151,6,0,0.5765706300735474,0.10068079829216003,-0.011109153740108013
152,6,0,0.5469805002212524,0.06465774029493332,-0.018949417397379875
153,2,0,-0.464337021112442,0.3476785123348236,-0.008310002274811268
153,6,0,0.5553544163703918,0.06414270401000977,-0.014051029458642006
154,2,0,-0.46806803345680237,0.3518563210964203,-0.007091267965734005
154,6,0,0.5678125619888306,0.08222382515668869,-0.012977355159819126
155,2,0,-0.4509127736091614,0.34761011600494385,-0.005374432075768709
155,6,0,0.5574989318847656,0.09273054450750351,-0.011203175410628319
156,2,0,-0.46379801630973816,0.3412948548793793,-0.0044914958998560905
156,6,0,0.553095817565918,0.09829150885343552,-0.011042164638638496
157,2,0,-0.45989322662353516,0.3440335988998413,-0.0034289255272597075
157,6,0,0.5453513264656067,0.1085604578256607,-0.010354515165090561
158,2,0,-0.4581158757209778,0.34150147438049316,-0.003000427968800068
158,6,0,0.5414661765098572,0.11136824637651443,-0.011044109240174294
159,2,0,-0.4554336965084076,0.3357507586479187,-0.0024505918845534325
159,6,0,0.533634603023529,0.11871471256017685,-0.011482005938887596
160,2,0,-0.4556543529033661,0.33618807792663574,-0.0024827267043292522
160,6,0,0.5172854065895081,0.1280631721019745,-0.009915957227349281
161,2,0,-0.4524984359741211,0.3323199152946472,-0.0029744599014520645
161,6,0,0.5064180493354797,0.13154906034469604,-0.008440691977739334
162,2,0,-0.46340909600257874,0.33264410495758057,-0.0029938137158751488
162,6,0,0.496661901473999,0.13540814816951752,-0.008242235518991947
163,2,0,-0.46344229578971863,0.33917853236198425,-0.0033391080796718597
163,6,0,0.4896816313266754,0.12831483781337738,-0.006178084760904312
164,2,0,-0.4738119840621948,0.3421245515346527,-0.0037549186963588
165,2,0,-0.47605472803115845,0.3420906960964203,-0.004065325949341059
166,2,0,-0.47046685218811035,0.329958975315094,-0.005375639069825411
167,2,0,-0.4668980836868286,0.32852545380592346,-0.005999963264912367
168,2,0,-0.4420202076435089,0.32276883721351624,-0.007117195054888725
169,2,0,-0.4299588203430176,0.322953999042511,-0.006374801974743605
170,2,0,-0.4420979917049408,0.3089722990989685,-0.005760652478784323
171,2,0,-0.423869788646698,0.29384058713912964,-0.0055698067881166935
173,2,0,-0.4193446934223175,0.2785792946815491,-0.0060578882694244385
180,2,0,-0.5597513318061829,0.01178743876516819,-0.0018111751414835453
181,2,0,-0.574750542640686,0.030501805245876312,-0.0010778597788885236
182,2,0,-0.617881715297699,0.014122160151600838,0.002066477434709668
183,2,0,-0.6247664093971252,0.011396839283406734,0.001381507026962936
184,2,0,-0.6464199423789978,0.037005387246608734,-0.0005884467391297221
185,2,0,-0.6820340156555176,0.037124037742614746,-0.0014611681690439582
186,2,0,-0.6737110018730164,0.02328670024871826,-0.0024527714122086763
187,2,0,-0.6008968949317932,0.013754730112850666,-0.0014897045912221074
240,2,0,-0.7974674701690674,-0.280455082654953,0.015680450946092606
241,2,0,-0.7936186194419861,-0.24844534695148468,0.016895072534680367
242,2,0,-0.7971656322479248,-0.2893936336040497,0.018462900072336197
243,2,0,-0.797502338886261,-0.305195689201355,0.01848672889173031
