47,8,0,0.4984127879142761,-0.08892130851745605,0.03976414352655411
60,6,0,0.6290337443351746,0.031666550785303116,0.005826735403388739
61,6,0,0.6749489903450012,0.015650128945708275,0.013224155642092228
62,6,0,0.7795668244361877,-0.06489966809749603,0.01894974522292614
63,6,0,0.7980980277061462,-0.07768736034631729,0.004838825203478336
64,6,0,0.7961418032646179,-0.07872508466243744,-0.01000701542943716
65,6,0,0.7918347120285034,-0.09489736706018448,0.001230491092428565
66,6,0,0.7567476034164429,-0.1075637936592102,0.016230084002017975
67,6,0,0.7680239677429199,-0.10760612040758133,0.02110738307237625
68,6,0,0.7800830602645874,-0.10652364790439606,0.022558871656656265
69,6,0,0.7973119616508484,-0.09612616151571274,0.013473862782120705
70,6,0,0.8021401762962341,-0.1064595878124237,0.015030133537948132
71,6,0,0.7801428437232971,-0.10282237082719803,0.014019625261425972
72,6,0,0.7839016318321228,-0.11658022552728653,0.016291741281747818
73,6,0,0.7786046862602234,-0.1109759509563446,0.024001969024538994
74,6,0,0.7736027836799622,-0.08611748367547989,0.03805851936340332
75,6,0,0.7533877491950989,-0.07691379636526108,0.046076904982328415
76,6,0,0.7551870346069336,-0.0769302099943161,0.04455595836043358
77,6,0,0.755388081073761,-0.07878212630748749,0.037185586988925934
78,6,0,0.7584327459335327,-0.09211143106222153,0.020708099007606506
79,6,0,0.7454224228858948,-0.10437771677970886,0.010226944461464882
80,6,0,0.7527351975440979,-0.12881053984165192,0.004108555149286985
81,6,0,0.738516628742218,-0.1316310614347458,0.009544137865304947
82,6,0,0.7371407151222229,-0.1245526596903801,0.011568965390324593
83,6,0,0.7385161519050598,-0.11085589230060577,0.013502614572644234
84,6,0,0.7372283935546875,-0.10321429371833801,0.012934972532093525
85,6,0,0.7608258128166199,-0.12225860357284546,0.010409465059638023
86,6,0,0.7668507695198059,-0.12395068258047104,0.0017239042790606618
87,6,0,0.7518714666366577,-0.11825688928365707,-0.0011103738797828555
88,6,0,0.7493899464607239,-0.10923133045434952,-0.003929132595658302
89,6,0,0.7639634013175964,-0.07700051367282867,0.0017694666748866439
90,6,0,0.754187822341919,-0.03956488147377968,0.006542072165757418
91,6,0,0.7396019697189331,-0.016318343579769135,0.014515127055346966
92,6,0,0.7398463487625122,-0.006249341648072004,0.02092318795621395
93,6,0,0.7359331250190735,-0.006441220641136169,0.02166789211332798
94,6,0,0.7368387579917908,0.0007092010346241295,0.01571694202721119
95,6,0,0.7377678751945496,-0.009761862456798553,0.006148313172161579
96,6,0,0.7460629940032959,-0.018896397203207016,-0.003082903102040291
97,6,0,0.7496562600135803,-0.025550343096256256,-0.009600318968296051
98,6,0,0.7512004375457764,-0.04004247114062309,-0.010041485540568829
