123,0,0,-0.14269788563251495,0.528724730014801,0.03695158287882805
124,0,0,-0.14964626729488373,0.6008732318878174,0.03365536779165268
125,0,0,-0.1256967931985855,0.6777840256690979,0.04333055764436722
126,0,0,-0.10763765126466751,0.6550064086914062,0.04253687709569931
127,0,0,-0.11660638451576233,0.6487299203872681,0.048775564879179
128,0,0,-0.12863336503505707,0.6032755374908447,0.04991178587079048
129,0,0,-0.14086119830608368,0.574867844581604,0.03836139291524887
130,0,0,-0.1432579755783081,0.5809783935546875,0.033832523971796036
131,0,0,-0.1714852750301361,0.588345468044281,0.02019490860402584
132,0,0,-0.17541302740573883,0.5942156910896301,0.011604882776737213
133,0,0,-0.15644164383411407,0.5944139957427979,0.009260790422558784
134,0,0,-0.14097431302070618,0.582480788230896,0.006722491234540939
135,0,0,-0.12558579444885254,0.5857637524604797,0.00889650359749794
136,0,0,-0.11671929061412811,0.6709102392196655,0.0095929941162467
137,0,0,-0.13387812674045563,0.7380443811416626,0.020161937922239304
138,0,0,-0.16453877091407776,0.756047248840332,0.011316034942865372
139,0,0,-0.15481075644493103,0.7637168169021606,0.01180241722613573
140,0,0,-0.17535300552845,0.7645159959793091,0.011371785774827003
141,0,0,-0.18587245047092438,0.7674225568771362,0.004752041772007942
142,0,0,-0.17583341896533966,0.7589015364646912,0.005856339354068041
143,0,0,-0.1584600806236267,0.754311740398407,0.01666535995900631
144,0,0,-0.15458889305591583,0.7647289037704468,0.016248546540737152
145,0,0,-0.14374226331710815,0.7612606883049011,0.0027078152634203434
146,0,0,-0.1469883918762207,0.7800851464271545,-0.0011245290515944362
147,0,0,-0.14545069634914398,0.7864415645599365,0.0017681177705526352
148,0,0,-0.13378383219242096,0.7903891801834106,-0.00532798795029521
149,0,0,-0.13714124262332916,0.7847917079925537,-0.0052657355554401875
150,0,0,-0.11533940583467484,0.7868613600730896,-0.00753810117021203
151,0,0,-0.11146445572376251,0.7663427591323853,-0.012755319476127625
152,0,0,-0.10843545198440552,0.7342441082000732,-0.007210411597043276
153,0,0,-0.09645597636699677,0.7365409731864929,-0.006115733180195093
154,0,0,-0.09559272229671478,0.7476942539215088,-0.007062011864036322
155,0,0,-0.09252643585205078,0.7414585947990417,-0.013188564218580723
156,0,0,-0.07395022362470627,0.7572481036186218,-0.013772601261734962
157,0,0,-0.0599534846842289,0.7508635520935059,-0.009110882878303528
158,0,0,-0.047605000436306,0.7446188926696777,-0.0045663765631616116
159,0,0,-0.045615509152412415,0.7398313879966736,-0.004574177786707878
160,0,0,-0.039025627076625824,0.7227692604064941,-0.0013835127465426922
161,0,0,-0.03838275372982025,0.7031612396240234,0.005528455134481192
162,0,0,-0.029477305710315704,0.712920606136322,0.00024962821044027805
163,0,0,-0.011513026431202888,0.7250916361808777,-0.004098666366189718
164,0,0,0.0004943063831888139,0.7329739332199097,-0.0022455870639532804
165,0,0,0.0016156717902049422,0.7382333874702454,-0.0027759613003581762
166,0,0,0.0019998629577457905,0.7335686087608337,-0.0010006693191826344
167,0,0,-0.007743263151496649,0.7303385734558105,-0.004007075447589159
168,0,0,-0.007813533768057823,0.7226617336273193,-0.004986636806279421
169,0,0,-0.015750372782349586,0.7105280756950378,0.003994062077254057
170,0,0,-0.01498695183545351,0.7086227536201477,0.010524716228246689
171,0,0,0.002733258530497551,0.7257777452468872,0.004661931190639734
172,0,0,0.015913063660264015,0.7372859716415405,-0.000872524396982044
173,0,0,0.03712591901421547,0.7359463572502136,0.0011157816043123603
174,0,0,0.04581144079566002,0.7351706027984619,-0.0017407466657459736
175,0,0,0.033225834369659424,0.7281538248062134,0.00910720694810152
176,0,0,0.03112620674073696,0.6765307784080505,0.023602008819580078
177,0,0,0.021099785342812538,0.6679125428199768,0.03389477729797363
178,0,0,0.018357152119278908,0.6966854929924011,0.049366630613803864
179,0,0,0.010787300765514374,0.5949082970619202,0.026449624449014664
274,10,0,-0.46599146723747253,-0.2244236171245575,-0.020830299705266953
275,10,0,-0.4976182281970978,-0.23704563081264496,-0.02130807749927044
276,10,0,-0.5457940697669983,-0.1658550649881363,-0.022323109209537506
277,10,0,-0.5516203045845032,-0.10322371870279312,-0.022971399128437042
278,10,0,-0.5324543714523315,-0.08865616470575333,-0.01960744336247444
279,10,0,-0.5320179462432861,-0.13104106485843658,-0.017719926312565804
280,10,0,-0.5287126898765564,-0.14595770835876465,-0.01709619350731373
281,10,0,-0.5093576312065125,-0.1269100308418274,-0.01715182140469551
382,10,0,0.49749717116355896,-0.06916877627372742,0.02835254557430744
421,0,0,-0.528480589389801,0.1451176553964615,0.10452643781900406
422,0,0,-0.5953807234764099,0.13148318231105804,0.10450737923383713
423,0,0,-0.6710123419761658,0.11800013482570648,0.07774704694747925
424,0,0,-0.7215824127197266,0.12452636659145355,0.05584760382771492
425,0,0,-0.7365272045135498,0.12687303125858307,0.04522267356514931
426,0,0,-0.739205002784729,0.10996921360492706,0.03603646904230118
427,0,0,-0.6884697079658508,0.09526125341653824,0.021819086745381355
428,0,0,-0.621152937412262,0.07294464111328125,-0.00458815973252058
429,0,0,-0.6299008131027222,0.06093507260084152,-0.024721166118979454
430,0,0,-0.7458685636520386,0.06526012718677521,-0.024397922679781914
431,0,0,-0.7948955297470093,0.10819805413484573,-0.022671906277537346
432,0,0,-0.8082818388938904,0.08952101320028305,-0.04075067117810249
433,0,0,-0.7975156903266907,0.08746786415576935,-0.052361514419317245
434,0,0,-0.7613468170166016,0.0919867753982544,-0.06032076105475426
435,0,0,-0.7451606392860413,0.06902103871107101,-0.0714147761464119
436,0,0,-0.7501795887947083,0.06670558452606201,-0.08002234995365143
437,0,0,-0.7530738115310669,0.057257939130067825,-0.07592728734016418
438,0,0,-0.7436052560806274,0.038572609424591064,-0.08511117100715637
