37,5,0,0.5023825168609619,0.057313427329063416,0.005196811631321907
38,5,0,0.4990670680999756,0.05443715304136276,0.005216237157583237
122,10,0,0.7266563773155212,-0.1524307131767273,0.03082120791077614
123,10,0,0.8621618747711182,-0.18471407890319824,0.0516720749437809
124,10,0,0.8764113187789917,-0.11538267135620117,0.056375980377197266
125,10,0,0.8804827928543091,-0.06226562336087227,0.05676642432808876
126,10,0,0.8797410130500793,-0.02129695937037468,0.05568811669945717
127,10,0,0.8775432109832764,-0.021671507507562637,0.05515141040086746
128,10,0,0.8811615705490112,-0.04741309583187103,0.05561754107475281
129,10,0,0.8851147890090942,-0.04348129779100418,0.05607776716351509
130,10,0,0.8842428922653198,-0.03204278275370598,0.05522280931472778
131,10,0,0.859856903553009,-0.041734758764505386,0.05072807893157005
132,10,0,0.721390426158905,-0.053936682641506195,0.035901494324207306
301,2,0,0.5663121938705444,-0.11015240848064423,0.02159123681485653
302,2,0,0.5983630418777466,-0.18502496182918549,0.025065850466489792
303,2,0,0.6266327500343323,-0.2617145776748657,0.027345679700374603
304,2,0,0.6051265597343445,-0.18130283057689667,0.02234768681228161
305,2,0,0.5994126200675964,-0.23398226499557495,0.022863224148750305
306,2,0,0.5966696739196777,-0.24556979537010193,0.024123791605234146
307,2,0,0.600987434387207,-0.24987944960594177,0.026288913562893867
308,2,0,0.5924941301345825,-0.24470369517803192,0.02765844017267227
309,2,0,0.5821731686592102,-0.2376464456319809,0.027206629514694214
310,2,0,0.5717446208000183,-0.22703471779823303,0.026838548481464386
311,2,0,0.5503352880477905,-0.2153574377298355,0.023399651050567627
312,2,0,0.5237559080123901,-0.15862004458904266,0.020696863532066345
313,2,0,0.5159064531326294,-0.16175203025341034,0.02213980443775654
314,2,0,0.513410747051239,-0.15894581377506256,0.02341463603079319
315,2,0,0.5169158577919006,-0.15756455063819885,0.02489526756107807
316,2,0,0.5011537075042725,-0.14559949934482574,0.02548707090318203
317,2,0,0.48776519298553467,-0.14086368680000305,0.02529878541827202
320,2,0,0.49219566583633423,-0.11833962053060532,0.028056291863322258
330,2,0,0.49006766080856323,-0.1328401118516922,0.029180113226175308
362,2,0,0.5402924418449402,-0.04682585597038269,-0.0012896886328235269
363,2,0,0.5280472636222839,-0.03725728020071983,-0.0013280563289299607
364,2,0,0.5109968185424805,-0.05056433752179146,-0.0021579950116574764
365,2,0,0.5025454163551331,-0.05398830026388168,-0.001488681067712605
366,2,0,0.5017662048339844,-0.0655604675412178,-0.001759525970555842
417,2,0,0.4881099760532379,-0.11589547246694565,0.01510624960064888
422,2,0,0.3124273419380188,-0.5703178644180298,0.007548169232904911
423,2,0,0.2859838902950287,-0.5913329124450684,0.00935851689428091
424,2,0,0.25290894508361816,-0.5029565691947937,0.0059737153351306915
425,2,0,0.26532772183418274,-0.6054158210754395,0.009004914201796055
426,2,0,0.29957813024520874,-0.6834932565689087,0.012562752701342106
427,2,0,0.3061411678791046,-0.6858571767807007,0.012803705409169197
428,2,0,0.3067628741264343,-0.6854993104934692,0.0127259511500597
429,2,0,0.28475528955459595,-0.6605216860771179,0.012139399535953999
430,2,0,0.28202804923057556,-0.6697108745574951,0.013309476897120476
431,2,0,0.28014636039733887,-0.6880938410758972,0.01301396545022726
432,2,0,-0.006342781241983175,-0.706180214881897,0.01915186271071434
433,2,0,-0.06780332326889038,-0.6451030373573303,0.01473724190145731
434,2,0,-0.07843133807182312,-0.6704327464103699,0.016479691490530968
435,2,0,-0.1177176833152771,-0.6972619891166687,0.014921629801392555
436,2,0,-0.1268557459115982,-0.6748834252357483,0.011729437857866287
437,2,0,-0.2719050347805023,-0.6808939576148987,0.01771196536719799
438,2,0,-0.23725305497646332,-0.4821983873844147,0.01831887662410736
439,2,0,-0.25927016139030457,-0.45992404222488403,0.018344026058912277
440,2,0,-0.2797567546367645,-0.4414176344871521,0.015451967716217041
441,2,0,-0.30577102303504944,-0.46654054522514343,0.015817616134881973
443,2,0,-0.3414478898048401,-0.4345468580722809,0.017109140753746033
444,2,0,-0.3798096477985382,-0.49979621171951294,0.01329607330262661
445,2,0,-0.38176101446151733,-0.5094396471977234,0.01313486136496067
446,2,0,-0.323155015707016,-0.47753703594207764,0.010362011380493641
447,2,0,-0.3784744143486023,-0.4978821873664856,0.011758347041904926
448,2,0,-0.42768731713294983,-0.6026150584220886,0.013073012232780457
449,2,0,-0.44398924708366394,-0.6145431995391846,0.009172671474516392
450,2,0,-0.5374775528907776,-0.6231340765953064,0.006463109981268644
451,2,0,-0.49456003308296204,-0.6007320284843445,0.006289621349424124
452,2,0,-0.5095639228820801,-0.6486157774925232,0.011309131979942322
453,2,0,-0.5240552425384521,-0.6580104827880859,0.010142713785171509
454,2,0,-0.5384525060653687,-0.6554471850395203,0.009550327435135841
455,2,0,-0.5263917446136475,-0.6487095355987549,0.00929123442620039
