138,6,0,0.4586232602596283,-0.29271048307418823,-0.0742863267660141
139,6,0,0.45412150025367737,-0.2736784517765045,-0.050833869725465775
140,6,0,0.4447500705718994,-0.2823276221752167,-0.0429050549864769
148,0,0,-0.27661004662513733,0.4704526662826538,0.13818633556365967
149,0,0,-0.35608193278312683,0.49832379817962646,0.13639435172080994
150,0,0,-0.4151919186115265,0.505048930644989,0.12976941466331482
151,0,0,-0.4575112462043762,0.4996735453605652,0.12158489972352982
152,0,0,-0.4717896580696106,0.49073317646980286,0.11910183727741241
153,0,0,-0.4698708653450012,0.4911220669746399,0.11887450516223907
154,0,0,-0.48247113823890686,0.49215924739837646,0.12404972314834595
155,0,0,-0.5003236532211304,0.4826843738555908,0.1322002410888672
156,0,0,-0.5177565813064575,0.47616466879844666,0.14367038011550903
157,0,0,-0.5306589603424072,0.4736301302909851,0.14036241173744202
158,0,0,-0.5437425374984741,0.4777321517467499,0.12356918305158615
159,0,0,-0.5587408542633057,0.47524163126945496,0.11517125368118286
160,0,0,-0.5732393264770508,0.47264042496681213,0.11179204285144806
161,0,0,-0.5909392833709717,0.4704240560531616,0.11127043515443802
162,0,0,-0.6086137294769287,0.46854791045188904,0.11451104283332825
163,0,0,-0.6294978857040405,0.47192758321762085,0.11658057570457458
164,0,0,-0.642013669013977,0.4735901355743408,0.11023532599210739
165,0,0,-0.6587217450141907,0.4771133363246918,0.1056591123342514
166,0,0,-0.6755722761154175,0.47592782974243164,0.09884967654943466
167,0,0,-0.699088454246521,0.47263774275779724,0.09143117070198059
168,0,0,-0.7241677641868591,0.4723479151725769,0.08787687122821808
169,0,0,-0.7435968518257141,0.46945276856422424,0.08085434138774872
170,0,0,-0.7635843753814697,0.4644155204296112,0.07471124082803726
171,0,0,-0.7769230008125305,0.4534127414226532,0.06654433161020279
172,0,0,-0.7850974202156067,0.43862950801849365,0.054776281118392944
173,0,0,-0.7937095165252686,0.42735037207603455,0.047960277646780014
174,0,0,-0.8001670241355896,0.4177226722240448,0.04517339915037155
175,0,0,-0.8009781837463379,0.3888363242149353,0.04195057973265648
176,0,0,-0.8034838438034058,0.34954097867012024,0.04333110153675079
177,0,0,-0.8080841302871704,0.3083631098270416,0.04989946633577347
178,0,0,-0.7829778790473938,0.27136367559432983,0.03750956431031227
179,0,0,-0.7462693452835083,0.262157678604126,0.014546613208949566
222,0,0,0.38509970903396606,0.33756744861602783,0.08609712868928909
223,0,0,0.43481412529945374,0.3017776906490326,0.10047909617424011
224,0,0,0.5030938982963562,0.2746795415878296,0.09875380992889404
225,0,0,0.5690284371376038,0.24946977198123932,0.09378902614116669
226,0,0,0.5060926675796509,0.2183828353881836,0.09464569389820099
227,0,0,0.4583968222141266,0.18327824771404266,0.11456850916147232
232,0,0,0.5339187979698181,0.1070503443479538,-0.0043585957027971745
233,0,0,0.5614579916000366,0.08876229077577591,-0.013136651366949081
234,0,0,0.5819500088691711,0.06950097531080246,-0.01428864523768425
235,0,0,0.6039004325866699,0.04062604531645775,-0.024459952488541603
236,0,0,0.5987595319747925,0.04861871153116226,-0.03580912575125694
237,0,0,0.6007394194602966,0.06639451533555984,-0.039023227989673615
238,0,0,0.6155847907066345,0.05162562057375908,-0.038859717547893524
239,0,0,0.5951358079910278,0.00998486578464508,-0.03453421965241432
246,2,0,0.028460735455155373,-0.5306202173233032,0.019408022984862328
249,2,0,-0.01367903221398592,-0.5480241179466248,0.01715850830078125
250,2,0,-0.010034040547907352,-0.5537562370300293,0.017480947077274323
251,2,0,-0.0024728954304009676,-0.5662723779678345,0.01826903037726879
252,2,0,-0.019830789417028427,-0.5661478638648987,0.017307091504335403
253,2,0,-0.016030311584472656,-0.5654257535934448,0.019277071580290794
254,2,0,-0.011777099221944809,-0.5499261021614075,0.01935671828687191
255,2,0,-0.0018728403374552727,-0.5300136804580688,0.01881324127316475
256,2,0,0.005057678557932377,-0.5360291004180908,0.01854483224451542
257,2,0,0.01060543954372406,-0.5264414548873901,0.01858009584248066
258,2,0,0.009650787338614464,-0.521416962146759,0.019839519634842873
259,2,0,0.0036162477917969227,-0.5165286660194397,0.0205419659614563
260,2,0,0.017755407840013504,-0.5142530798912048,0.022854628041386604
261,2,0,0.039358511567115784,-0.49891015887260437,0.02378024347126484
262,2,0,0.060006000101566315,-0.4981074333190918,0.023230085149407387
263,2,0,0.04108668863773346,-0.49798551201820374,0.024002397432923317
398,1,0,-0.44218990206718445,0.2899114191532135,-0.004109641537070274
399,1,0,-0.4683932363986969,0.24708984792232513,-0.0007043693913146853
420,1,0,-0.6922394633293152,-0.3598245680332184,0.1662217676639557
421,1,0,-0.5866994857788086,-0.2221698760986328,0.1829683631658554
425,0,0,-0.42037585377693176,0.325651615858078,0.06879794597625732
426,0,0,-0.45562154054641724,0.322083979845047,0.07829006761312485
427,0,0,-0.4889589548110962,0.26692354679107666,0.06341785937547684
428,0,0,-0.5139668583869934,0.19837963581085205,0.043721944093704224
429,0,0,-0.5999649167060852,0.06548432260751724,0.02459581382572651
430,0,0,-0.6322725415229797,0.039824627339839935,0.023395013064146042
431,0,0,-0.6365935802459717,-0.0700538232922554,0.012123587541282177
432,0,0,-0.6335490942001343,-0.09575013816356659,-0.00019079819321632385
433,0,0,-0.665258526802063,-0.215738445520401,-0.010271808132529259
