61,6,0,-0.37397727370262146,-0.4152107238769531,-0.0025638039223849773
62,6,0,-0.43999508023262024,-0.4746675193309784,0.0022013122215867043
63,6,0,-0.4753774404525757,-0.4569583237171173,0.00016900361515581608
64,6,0,-0.47304266691207886,-0.43114179372787476,-0.0039521874859929085
65,6,0,-0.434858500957489,-0.4190131425857544,-0.0011298529570922256
66,6,0,-0.41849932074546814,-0.40558040142059326,-0.010608065873384476
67,6,0,-0.4661274552345276,-0.40522515773773193,-0.01028483361005783
68,6,0,-0.5030772686004639,-0.3899926245212555,-0.006938457023352385
69,6,0,-0.510370671749115,-0.36650562286376953,-0.013446110300719738
70,6,0,-0.49001380801200867,-0.29993537068367004,-0.020260415971279144
81,6,0,-0.4353853166103363,-0.2712269127368927,0.01149147842079401
82,6,0,-0.46180975437164307,-0.2775372266769409,0.007012378890067339
83,6,0,-0.469015508890152,-0.2771434187889099,0.0067948405630886555
84,6,0,-0.47747349739074707,-0.25901779532432556,0.010349187068641186
85,6,0,-0.49094629287719727,-0.266060471534729,0.015948748216032982
86,6,0,-0.492724746465683,-0.28528693318367004,0.019602052867412567
87,6,0,-0.49913373589515686,-0.30620521306991577,0.02075217105448246
88,6,0,-0.5277585387229919,-0.2906539738178253,0.015762316063046455
89,6,0,-0.5627584457397461,-0.2946736216545105,0.01485495362430811
90,6,0,-0.5733798742294312,-0.3006814122200012,0.011227396316826344
91,6,0,-0.5833863615989685,-0.2652934789657593,0.012945537455379963
92,6,0,-0.5719335675239563,-0.24508154392242432,0.012495879083871841
93,6,0,-0.623030424118042,-0.24698986113071442,0.0050259921699762344
94,6,0,-0.7108814716339111,-0.2259168028831482,-0.006326816976070404
95,6,0,-0.7252330183982849,-0.2265700101852417,0.004557623527944088
96,6,0,-0.7130830883979797,-0.21122296154499054,0.002995171118527651
97,6,0,-0.6954153776168823,-0.16927756369113922,0.005903324577957392
98,6,0,-0.6953633427619934,-0.16255271434783936,0.005520020145922899
99,6,0,-0.7152751684188843,-0.1525113880634308,0.0017993708606809378
100,6,0,-0.7373563647270203,-0.14491264522075653,-0.001182426931336522
101,6,0,-0.7483503818511963,-0.13550907373428345,0.009906533174216747
102,6,0,-0.7134988307952881,-0.1357538402080536,0.008415388874709606
103,6,0,-0.6877294778823853,-0.09420102834701538,0.01057290006428957
104,6,0,-0.6952300667762756,-0.049098413437604904,0.007988076657056808
105,6,0,-0.7505938410758972,-0.031195973977446556,0.002339834114536643
106,6,0,-0.7933249473571777,-0.031718507409095764,-0.000785167096182704
107,6,0,-0.7806892395019531,-0.07694408297538757,0.026386069133877754
108,6,0,-0.6964302659034729,-0.051268476992845535,0.02762192115187645
109,6,0,-0.6203020215034485,-0.004877271130681038,0.034365683794021606
110,6,0,-0.5481451153755188,-0.016673540696501732,0.041049547493457794
142,3,0,-0.49712562561035156,0.165896475315094,-0.01606670394539833
143,3,0,-0.6712009906768799,0.26360243558883667,-0.023453062400221825
144,3,0,-0.7082250118255615,0.28708377480506897,-0.02632083185017109
145,3,0,-0.6777030229568481,0.2643677294254303,-0.024464866146445274
146,3,0,-0.5823332071304321,0.21273383498191833,-0.01907079480588436
147,3,0,-0.4953426122665405,0.15590974688529968,-0.015073448419570923
205,10,0,0.5136662721633911,-0.1656268686056137,0.026249071583151817
206,10,0,0.47461840510368347,-0.16470856964588165,0.02402404695749283
210,0,0,0.25624555349349976,-0.4509771168231964,0.09519171714782715
211,0,0,0.275479793548584,-0.5111429691314697,0.08361990749835968
212,0,0,0.2968020439147949,-0.5568795204162598,0.0755378007888794
213,0,0,0.30551305413246155,-0.5754214525222778,0.07795540243387222
214,0,0,0.2676103413105011,-0.5756375193595886,0.07821476459503174
215,0,0,0.2515861392021179,-0.560931921005249,0.0670381486415863
216,0,0,0.2530137598514557,-0.5468152761459351,0.05496344715356827
217,0,0,0.2599976360797882,-0.5240268111228943,0.0476587638258934
218,0,0,0.2610173523426056,-0.5411642789840698,0.04065290465950966
219,0,0,0.22808600962162018,-0.5591787695884705,0.040891874581575394
220,0,0,0.18660539388656616,-0.5229724049568176,0.05427639186382294
221,0,0,0.0882822722196579,-0.5178855657577515,0.05313772335648537
222,0,0,0.03345542401075363,-0.5065587162971497,0.05214124545454979
240,1,0,-0.6153290867805481,0.06403093039989471,0.12237486243247986
241,1,0,-0.5692459940910339,0.1965562105178833,0.12104212492704391
242,1,0,-0.5838757753372192,0.20550192892551422,0.12242187559604645
243,1,0,-0.5463928580284119,0.24915817379951477,0.11762187629938126
244,1,0,-0.48713523149490356,0.30056533217430115,0.10926808416843414
245,1,0,-0.4528650641441345,0.2947692573070526,0.09997455030679703
252,1,0,-0.5093469619750977,0.26553118228912354,0.049074411392211914
253,1,0,-0.5298008322715759,0.23245307803153992,0.05423050746321678
254,1,0,-0.5250835418701172,0.22522993385791779,0.04880386218428612
255,1,0,-0.5340482592582703,0.22535596787929535,0.05087091773748398
256,1,0,-0.5289140939712524,0.2143726944923401,0.048853348940610886
257,1,0,-0.5175377726554871,0.2071666568517685,0.047439705580472946
258,1,0,-0.5055741667747498,0.20733974874019623,0.04600191116333008
259,1,0,-0.5026063919067383,0.20952211320400238,0.04425185173749924
260,1,0,-0.4941171705722809,0.20941393077373505,0.03957749530673027
261,1,0,-0.4714032709598541,0.21002504229545593,0.03266690671443939
314,6,0,-0.46724259853363037,-0.1781655251979828,0.005954455584287643
315,6,0,-0.4764220118522644,-0.18680202960968018,0.0029288323130458593
316,6,0,-0.47484874725341797,-0.20806966722011566,-0.00019054021686315536
317,6,0,-0.4725029170513153,-0.20667923986911774,-0.002289143158122897
382,6,0,0.2819909155368805,-0.46430501341819763,-0.0014608640922233462
383,6,0,0.30353018641471863,-0.48867931962013245,-0.009801234118640423
384,6,0,0.3604208528995514,-0.491834819316864,-0.024453388527035713
385,0,0,-0.4948892593383789,0.10089512914419174,0.05150311440229416
385,6,0,0.41270849108695984,-0.5227685570716858,-0.0326840914785862
386,0,0,-0.5789765119552612,0.14983566105365753,0.022584358230233192
386,6,0,0.3740626871585846,-0.5419496893882751,-0.0339680016040802
387,0,0,-0.6119770407676697,0.17575794458389282,0.028567204251885414
387,6,0,0.2988010346889496,-0.5519968867301941,-0.04094354808330536
388,0,0,-0.6419764161109924,0.2201920598745346,0.036978717893362045
388,6,0,0.2510146498680115,-0.5361185669898987,-0.05217980593442917
389,0,0,-0.6656728982925415,0.2727784812450409,0.0490412712097168
389,6,0,0.21822036802768707,-0.5163292288780212,-0.06222187355160713
390,0,0,-0.6895985007286072,0.3105926811695099,0.06161091476678848
390,6,0,0.19537465274333954,-0.5008646249771118,-0.0724487453699112
391,0,0,-0.7126307487487793,0.3422694802284241,0.07797502726316452
391,6,0,0.16525086760520935,-0.48423635959625244,-0.07595902681350708
392,0,0,-0.7235733270645142,0.3715178370475769,0.09158946573734283
392,6,0,0.14082610607147217,-0.47777602076530457,-0.0807158350944519
393,0,0,-0.7286767959594727,0.4201121926307678,0.10577438771724701
393,6,0,0.1177845299243927,-0.4948396682739258,-0.08969926834106445
394,0,0,-0.7463418245315552,0.458101361989975,0.12138255685567856
394,6,0,0.08990766853094101,-0.5283488035202026,-0.09471655637025833
395,0,0,-0.7610473036766052,0.4774523377418518,0.1395806223154068
395,6,0,0.05292592942714691,-0.5313740968704224,-0.09195390343666077
396,0,0,-0.7706003785133362,0.4966109097003937,0.15894818305969238
396,6,0,0.023399632424116135,-0.5225853323936462,-0.0890374556183815
397,0,0,-0.7939565181732178,0.5434800386428833,0.15864776074886322
397,6,0,-0.006018802523612976,-0.5156418085098267,-0.09749457240104675
398,0,0,-0.8219994902610779,0.5377773642539978,0.14423948526382446
