21,1,0,0.4714723825454712,-0.1644163578748703,0.041170984506607056
33,3,0,0.521264374256134,0.06436736136674881,-0.01702890545129776
66,3,0,0.681564211845398,0.004840706009417772,0.01927579939365387
67,3,0,0.842822253704071,0.051658473908901215,0.02619437873363495
68,3,0,0.7220922708511353,0.009923689998686314,0.020097816362977028
69,3,0,0.6160885095596313,-0.007994478568434715,0.017353694885969162
70,3,0,0.5869658589363098,-0.023048914968967438,0.016680529341101646
76,3,0,0.8057168126106262,0.06510483473539352,0.029247695580124855
77,3,0,0.8950186371803284,0.0013433329295367002,0.037213269621133804
78,3,0,0.8259967565536499,-0.0163833387196064,0.03096514381468296
79,3,0,0.5661079287528992,-0.06940454244613647,0.020820919424295425
81,3,0,0.716901957988739,-0.041033368557691574,0.024718282744288445
82,3,0,0.8469179272651672,-0.02268792875111103,0.032010529190301895
83,3,0,0.8581088781356812,-0.04962654411792755,0.033435046672821045
84,3,0,0.6308779716491699,-0.07192575931549072,0.02123141475021839
87,3,0,0.6133667230606079,-0.06030679866671562,0.01998886838555336
87,11,0,0.3548271358013153,-0.35282155871391296,-0.01134116854518652
88,3,0,0.8743531107902527,-0.06526950001716614,0.034764159470796585
88,11,0,0.37543222308158875,-0.3603527247905731,-0.010488949716091156
89,3,0,0.8521060943603516,-0.034513574093580246,0.03285793587565422
89,11,0,0.43505966663360596,-0.37243348360061646,-0.019963383674621582
90,3,0,0.6015832424163818,-0.01472870260477066,0.019915102049708366
90,11,0,0.4282074570655823,-0.37465372681617737,-0.024417562410235405
91,3,0,0.5191593170166016,-0.0029635834507644176,0.016173183917999268
91,11,0,0.4485427141189575,-0.39065879583358765,-0.028070010244846344
92,3,0,0.5953981876373291,-0.02960214763879776,0.0194722767919302
92,11,0,0.477393239736557,-0.3811320960521698,-0.030315687879920006
93,3,0,0.5226966738700867,-0.04146687313914299,0.018145496025681496
93,11,0,0.46556660532951355,-0.39138200879096985,-0.025324389338493347
94,11,0,0.44442373514175415,-0.40884411334991455,-0.028405295684933662
95,11,0,0.4087815284729004,-0.41543906927108765,-0.028152329847216606
96,11,0,0.420301616191864,-0.42318326234817505,-0.019473470747470856
97,11,0,0.4741778075695038,-0.41889259219169617,-0.014883131720125675
98,3,0,0.5910399556159973,-5.72355929762125e-05,0.01914806291460991
98,11,0,0.4975617825984955,-0.4302658140659332,-0.013966880738735199
99,3,0,0.5183128118515015,-0.0011679492890834808,0.015918558463454247
99,11,0,0.5481500029563904,-0.4467465281486511,-0.01916181854903698
100,11,0,0.5522878170013428,-0.4434542655944824,-0.026721177622675896
101,11,0,0.6226901412010193,-0.4884362518787384,-0.03471459075808525
102,11,0,0.6301342248916626,-0.5095217227935791,-0.032856013625860214
103,11,0,0.6133558750152588,-0.5079432725906372,-0.01594337448477745
104,11,0,0.5879294872283936,-0.5164290070533752,0.0037663388065993786
105,11,0,0.5799861550331116,-0.5377958416938782,0.01723700761795044
106,11,0,0.5501432418823242,-0.5464645028114319,0.015251824632287025
107,11,0,0.5263999104499817,-0.54115891456604,-0.000495338230393827
108,11,0,0.4996047914028168,-0.5362294912338257,-0.011514218524098396
109,11,0,0.5357447266578674,-0.5270179510116577,-0.015894776210188866
110,11,0,0.5752564072608948,-0.5182950496673584,-0.011954313144087791
111,11,0,0.5859822630882263,-0.49051645398139954,-0.01140563003718853
112,11,0,0.5778908133506775,-0.4765339195728302,-0.012037433683872223
113,11,0,0.5137762427330017,-0.45344120264053345,-0.012904832139611244
114,11,0,0.43522223830223083,-0.42992234230041504,-0.010101789608597755
115,11,0,0.39475512504577637,-0.42153871059417725,-0.004875292535871267
116,11,0,0.3494231104850769,-0.42380642890930176,0.0002484428696334362
182,11,0,-0.6696251630783081,0.011201761662960052,-0.07281339913606644
183,11,0,-0.7237833142280579,0.037045229226350784,-0.058294493705034256
184,11,0,-0.7142530083656311,0.08179300278425217,-0.052681345492601395
185,11,0,-0.6635163426399231,0.12194497138261795,-0.05702009052038193
186,11,0,-0.639436662197113,0.14340844750404358,-0.051235973834991455
187,11,0,-0.599443793296814,0.15347065031528473,-0.049425169825553894
188,11,0,-0.5688403844833374,0.15605512261390686,-0.045624811202287674
189,11,0,-0.5294322967529297,0.18533441424369812,-0.04398692399263382
190,11,0,-0.5049616098403931,0.21678802371025085,-0.0377604141831398
191,11,0,-0.4853705167770386,0.24763062596321106,-0.04772593080997467
192,11,0,-0.44675588607788086,0.2925838828086853,-0.07524100691080093
193,11,0,-0.4026503264904022,0.3609386384487152,-0.09793760627508163
194,11,0,-0.3628859519958496,0.36696115136146545,-0.10916191339492798
241,1,0,-0.5087863802909851,0.23127584159374237,0.06735768914222717
242,1,0,-0.5220975875854492,0.23656366765499115,0.07879947125911713
243,1,0,-0.5448103547096252,0.2023216187953949,0.08627132326364517
244,1,0,-0.559264063835144,0.17844845354557037,0.08765124529600143
245,1,0,-0.5708354711532593,0.17924928665161133,0.0833156406879425
