120,11,0,-0.5327113270759583,0.08188388496637344,0.05892796441912651
121,11,0,-0.6585653424263,0.10026004165410995,0.08039134740829468
122,11,0,-0.6875793933868408,0.14116515219211578,0.08517623692750931
123,11,0,-0.6718159317970276,0.15276022255420685,0.10200438648462296
124,11,0,-0.6466487646102905,0.14859460294246674,0.10072371363639832
125,11,0,-0.6016548871994019,0.1426222324371338,0.09539373219013214
126,11,0,-0.6061944365501404,0.1259308159351349,0.09019889682531357
127,11,0,-0.6140499114990234,0.11056189984083176,0.0904083251953125
128,11,0,-0.5826459527015686,0.1131882444024086,0.09297104179859161
129,11,0,-0.5617435574531555,0.11644523590803146,0.0927874967455864
130,11,0,-0.551711916923523,0.10834522545337677,0.08651318401098251
131,11,0,-0.5316905379295349,0.10674002766609192,0.08311894536018372
300,2,0,0.7515333294868469,-0.05483520030975342,0.0007266424945555627
301,2,0,0.8441411852836609,0.011252899654209614,-0.0010321929585188627
302,2,0,0.8170932531356812,-0.11587390303611755,0.006938465870916843
303,2,0,0.7921319603919983,-0.20859818160533905,0.013538992963731289
304,2,0,0.7833923101425171,-0.29220956563949585,0.018075235188007355
305,2,0,0.8030563592910767,-0.3104766309261322,0.02107655070722103
306,2,0,0.8193100690841675,-0.2033170461654663,0.017409183084964752
307,2,0,0.8145778179168701,-0.3624846935272217,0.019786445423960686
308,2,0,0.8389618396759033,-0.38223692774772644,0.01828620210289955
309,2,0,0.8245301842689514,-0.38127586245536804,0.017295923084020615
310,2,0,0.7929907441139221,-0.345173716545105,0.015302331186830997
311,2,0,0.7897099852561951,-0.39416900277137756,0.01372978650033474
312,2,0,0.7876716256141663,-0.43498510122299194,0.013041230849921703
313,2,0,0.7360789775848389,-0.42196720838546753,0.013697599060833454
314,2,0,0.572973370552063,-0.39726996421813965,0.014572256244719028
315,2,0,0.5665872693061829,-0.3950280249118805,0.013142023235559464
316,2,0,0.5834236741065979,-0.4051901400089264,0.012378505431115627
317,2,0,0.5515313148498535,-0.4214847981929779,0.013042056933045387
318,2,0,0.49662405252456665,-0.43187475204467773,0.013743765652179718
319,2,0,0.4481014013290405,-0.4376344382762909,0.014201583340764046
320,2,0,0.4063982367515564,-0.4430062174797058,0.01430174708366394
321,2,0,0.39413318037986755,-0.44112563133239746,0.014012416824698448
322,2,0,0.3916878402233124,-0.4356730580329895,0.013192796148359776
323,2,0,0.35436561703681946,-0.42338624596595764,0.013118007220327854
324,2,0,0.32144826650619507,-0.41445687413215637,0.012854526750743389
325,2,0,0.30060598254203796,-0.41549253463745117,0.013019670732319355
369,2,0,0.6292418837547302,-0.2172459214925766,0.008993526920676231
370,2,0,0.6973806023597717,-0.18602143228054047,0.008678140118718147
371,2,0,0.673910915851593,-0.18272507190704346,0.010295867919921875
372,2,0,0.664807915687561,-0.17247670888900757,0.012545612640678883
373,2,0,0.682212769985199,-0.16891559958457947,0.013475613668560982
374,2,0,0.7130327224731445,-0.15773431956768036,0.015147744677960873
375,2,0,0.7068085074424744,-0.1566476970911026,0.017032066360116005
376,2,0,0.7531689405441284,-0.157462015748024,0.014669723808765411
377,2,0,0.7970359325408936,-0.16018235683441162,0.011098448187112808
378,2,0,0.7904089093208313,-0.1636320948600769,0.010678641498088837
379,2,0,0.7466748356819153,-0.16036413609981537,0.01264452189207077
380,2,0,0.780292809009552,-0.14882197976112366,0.011634180322289467
381,2,0,0.806276798248291,-0.14647142589092255,0.00843516830354929
382,2,0,0.7997060418128967,-0.14144329726696014,0.00818387046456337
383,2,0,0.7843086123466492,-0.14145871996879578,0.0077242739498615265
384,2,0,0.7362005710601807,-0.1432737410068512,0.008796718902885914
385,2,0,0.7671846747398376,-0.14573408663272858,0.006237303372472525
386,2,0,0.8614474534988403,-0.15692923963069916,0.00017663925245869905
387,2,0,0.8810319900512695,-0.1622319519519806,-0.0017597927944734693
388,2,0,0.8277813792228699,-0.16259585320949554,-0.0023104939609766006
389,2,0,0.8354286551475525,-0.1673380583524704,-0.005545466206967831
390,2,0,0.831171989440918,-0.17221599817276,-0.005436002276837826
391,2,0,0.811204195022583,-0.1735394448041916,-0.006331781856715679
392,2,0,0.8045464158058167,-0.1710873395204544,-0.006536323577165604
393,2,0,0.7878679037094116,-0.17374369502067566,-0.008373836986720562
394,2,0,0.7906529307365417,-0.17341192066669464,-0.009558524005115032
395,2,0,0.7682282328605652,-0.17547303438186646,-0.00909798126667738
396,2,0,0.7143869996070862,-0.17050865292549133,-0.0059194061905145645
397,2,0,0.7100920081138611,-0.18652717769145966,-0.0035632795188575983
