120,4,0,0.0902426689863205,-0.5015102624893188,0.08072718232870102
121,4,0,0.13293683528900146,-0.6341791749000549,0.10619216412305832
121,6,0,-0.5992582440376282,0.0374114103615284,0.017084551975131035
122,4,0,0.17901188135147095,-0.7198448181152344,0.1262839287519455
122,6,0,-0.6964455246925354,0.03070325404405594,0.02454403229057789
123,4,0,0.23390962183475494,-0.7502450942993164,0.13268107175827026
123,6,0,-0.7352867126464844,0.04829961061477661,0.02803650125861168
124,4,0,0.3071502149105072,-0.7625638842582703,0.13434268534183502
124,6,0,-0.764793336391449,0.08024829626083374,0.03599007800221443
125,4,0,0.34125033020973206,-0.7617419958114624,0.13260771334171295
125,6,0,-0.7842610478401184,0.10231462121009827,0.04165235534310341
126,4,0,0.36352843046188354,-0.7648777365684509,0.13330568373203278
126,6,0,-0.7895216345787048,0.08067455887794495,0.04284903407096863
127,4,0,0.36350658535957336,-0.7757622599601746,0.1370607316493988
127,6,0,-0.7997643351554871,0.06119373440742493,0.046560999006032944
128,4,0,0.34081557393074036,-0.7906551957130432,0.14139007031917572
128,6,0,-0.8137450814247131,0.06827360391616821,0.0489867739379406
129,4,0,0.3190005421638489,-0.8016057014465332,0.14503611624240875
129,6,0,-0.8158715963363647,0.06292866915464401,0.05317612364888191
130,4,0,0.30404427647590637,-0.8051649332046509,0.14628644287586212
130,6,0,-0.8161230087280273,0.04730901122093201,0.05758116766810417
131,4,0,0.2800157964229584,-0.8007974624633789,0.1457715928554535
131,6,0,-0.8202241659164429,0.0022886639926582575,0.06339852511882782
132,4,0,0.26605093479156494,-0.7994549870491028,0.14442162215709686
132,6,0,-0.8360226154327393,-0.019007468596100807,0.06446043401956558
133,4,0,0.26373669505119324,-0.7864021062850952,0.14176030457019806
133,6,0,-0.8436892032623291,-0.033667951822280884,0.060481224209070206
134,4,0,0.2131647765636444,-0.7145107984542847,0.12214522808790207
134,6,0,-0.8273704051971436,-0.05277429521083832,0.05378619581460953
135,4,0,0.17758870124816895,-0.6454216241836548,0.10319691896438599
135,6,0,-0.7921626567840576,-0.059546805918216705,0.04877672716975212
136,6,0,-0.7911373376846313,-0.04030010476708412,0.031231865286827087
137,6,0,-0.8225131630897522,-0.08191722631454468,0.02469390630722046
138,6,0,-0.8465729355812073,-0.18902327120304108,0.022760869935154915
139,6,0,-0.8311884999275208,-0.2171519547700882,0.01597004383802414
140,6,0,-0.7754025459289551,-0.2759440243244171,0.0034260840620845556
141,6,0,-0.7709791660308838,-0.3527260720729828,0.004444286227226257
142,6,0,-0.7986636757850647,-0.4157481789588928,-0.000574416306335479
143,6,0,-0.7906867265701294,-0.4583342373371124,-0.008714473806321621
144,6,0,-0.7921831607818604,-0.4600713849067688,0.00386990187689662
145,6,0,-0.7105532884597778,-0.3907085657119751,-0.009288371540606022
146,6,0,-0.7238803505897522,-0.43327751755714417,-0.0020586331374943256
147,6,0,-0.7507338523864746,-0.37165704369544983,-0.004654011223465204
148,6,0,-0.7023049592971802,-0.38146883249282837,-0.013980776071548462
149,6,0,-0.717968225479126,-0.3749386966228485,-0.021782631054520607
150,6,0,-0.6889201402664185,-0.40110617876052856,-0.008019219152629375
151,6,0,-0.6593676805496216,-0.4210643768310547,0.0007786110509186983
