73,10,0,0.426884263753891,-0.383085697889328,0.03585592284798622
74,10,0,0.4414288103580475,-0.4670445919036865,0.037814557552337646
75,10,0,0.42310717701911926,-0.5116007924079895,0.036916378885507584
76,10,0,0.4230937063694,-0.524116575717926,0.037267617881298065
77,10,0,0.4287318289279938,-0.5285739302635193,0.03735458850860596
78,10,0,0.4221617579460144,-0.5014689564704895,0.03547903895378113
79,10,0,0.3632338047027588,-0.48852795362472534,0.033620141446590424
80,10,0,0.288845419883728,-0.4447832405567169,0.0316043496131897
81,10,0,0.2948915362358093,-0.41132959723472595,0.03314303606748581
82,10,0,0.3325290083885193,-0.3792524039745331,0.03461557626724243
104,10,0,0.7635350823402405,-0.3881050646305084,0.04427986592054367
105,10,0,0.9158106446266174,-0.5563268661499023,0.07478538155555725
106,10,0,0.9189049005508423,-0.6080694198608398,0.08043557405471802
107,10,0,0.9054352641105652,-0.6411685943603516,0.07972496002912521
108,10,0,0.8976536989212036,-0.619709849357605,0.07950808107852936
109,10,0,0.8862890601158142,-0.5765768885612488,0.07665348052978516
110,10,0,0.8801214098930359,-0.44490882754325867,0.07314866036176682
111,10,0,0.8771445155143738,-0.31630927324295044,0.06837256997823715
112,10,0,0.8760604858398438,-0.1287037879228592,0.06240856647491455
113,10,0,0.8684534430503845,-0.1649663895368576,0.0628930926322937
114,10,0,0.8643855452537537,-0.14062421023845673,0.06893185526132584
115,10,0,0.8543369174003601,-0.2066018283367157,0.07624296098947525
116,10,0,0.81944340467453,-0.2519085705280304,0.07115441560745239
117,10,0,0.7249540090560913,-0.15583962202072144,0.05971329286694527
118,10,0,0.527739405632019,-0.19028687477111816,0.047200415283441544
274,10,0,-0.7516648173332214,0.13415813446044922,0.006671961862593889
275,10,0,-0.839958667755127,0.08473201096057892,-0.0027142316102981567
276,10,0,-0.8443557024002075,0.10926329344511032,-0.004678491037338972
277,10,0,-0.8024057149887085,0.12983156740665436,-0.002627804409712553
278,10,0,-0.7093501091003418,0.1380765289068222,-0.0019149996805936098
279,10,0,-0.6149260997772217,0.14884385466575623,-0.00013605644926428795
280,10,0,-0.6185981631278992,0.22662591934204102,0.0028666227590292692
281,10,0,-0.550841212272644,0.2172563523054123,0.013038617558777332
287,10,0,0.5319579243659973,0.1906188428401947,0.03144204989075661
288,10,0,0.4927770793437958,0.15263526141643524,0.03288665786385536
335,10,0,-0.3728836476802826,-0.35214245319366455,0.016230419278144836
341,10,0,0.5726553797721863,-0.26989927887916565,0.05709347128868103
342,10,0,0.6767277717590332,-0.28763580322265625,0.06539817899465561
343,10,0,0.7354154586791992,-0.3267269432544708,0.0711267963051796
344,10,0,0.7613422274589539,-0.3635755777359009,0.07461711019277573
345,10,0,0.7598724365234375,-0.3640086054801941,0.07573623210191727
346,10,0,0.7631204128265381,-0.35279735922813416,0.07741833478212357
347,10,0,0.7880976796150208,-0.3634192943572998,0.08061416447162628
348,10,0,0.7797338366508484,-0.3802744150161743,0.08077413588762283
349,10,0,0.7373449206352234,-0.3487487733364105,0.07263556867837906
350,10,0,0.8024398684501648,-0.2948877811431885,0.07459361851215363
351,10,0,0.8047313690185547,-0.2855052351951599,0.07142934203147888
352,10,0,0.7556178569793701,-0.23314586281776428,0.062093112617731094
353,10,0,0.573487401008606,-0.11867870390415192,0.043432265520095825
425,10,0,0.5650562047958374,-0.39576858282089233,0.030576631426811218
426,10,0,0.6284626126289368,-0.40047717094421387,0.03914299234747887
427,10,0,0.6342033743858337,-0.3917911946773529,0.04230230301618576
428,10,0,0.6007544994354248,-0.42190393805503845,0.04209259897470474
429,10,0,0.6040218472480774,-0.4122120141983032,0.04285424202680588
430,10,0,0.7124103307723999,-0.39813923835754395,0.052080199122428894
431,10,0,0.8372374773025513,-0.44479820132255554,0.06963174790143967
432,10,0,0.8678454160690308,-0.4325011670589447,0.07634841650724411
433,10,0,0.883199155330658,-0.3997601270675659,0.08097077161073685
434,10,0,0.8977614641189575,-0.3782918155193329,0.08140551298856735
435,10,0,0.8995307683944702,-0.3774954378604889,0.08220226317644119
436,10,0,0.8617229461669922,-0.4100932776927948,0.07867641746997833
437,10,0,0.742501974105835,-0.42468997836112976,0.0650014877319336
438,10,0,0.5623712539672852,-0.45989957451820374,0.04441671818494797
439,10,0,0.30491089820861816,-0.5084254741668701,0.033713534474372864
440,10,0,0.4950554370880127,-0.48611122369766235,0.044037505984306335
441,10,0,0.8315080404281616,-0.49413585662841797,0.07081321626901627
442,10,0,0.84337317943573,-0.4755486845970154,0.0710597112774849
443,10,0,0.8469260334968567,-0.429898202419281,0.0701027438044548
444,10,0,0.7697153687477112,-0.1950676292181015,0.051427993923425674
475,6,0,-0.5025172829627991,0.07945369929075241,-0.12219778448343277
476,6,0,-0.5189892053604126,0.08913074433803558,-0.11356940120458603
477,6,0,-0.5258708000183105,0.15625648200511932,-0.10068628937005997
480,6,0,-0.612601637840271,-0.14405815303325653,0.013821319676935673
481,6,0,-0.5170730948448181,-0.19716264307498932,0.0054419576190412045
482,6,0,-0.6442162394523621,-0.3243298828601837,0.024767953902482986
483,6,0,-0.6977739930152893,-0.35684192180633545,0.027504827827215195
484,6,0,-0.6911423206329346,-0.4039227366447449,0.0393415205180645
485,6,0,-0.6113545298576355,-0.4285276234149933,0.06129578500986099
486,6,0,-0.5890921354293823,-0.4270068407058716,0.0625915676355362
487,6,0,-0.5522955656051636,-0.41938674449920654,0.0644904375076294
488,6,0,-0.6225662231445312,-0.41452038288116455,0.07092311978340149
489,6,0,-0.8257806301116943,-0.3271125257015228,0.05481436103582382
490,6,0,-0.8111045360565186,-0.3092031180858612,0.06196993589401245
491,6,0,-0.8301560878753662,-0.27926939725875854,0.053493961691856384
492,6,0,-0.6414618492126465,-0.345819890499115,0.08821918070316315
493,6,0,-0.5408382415771484,-0.4039963483810425,0.10496184974908829
494,6,0,-0.5326496958732605,-0.4763994812965393,0.1198144257068634
495,6,0,-0.6448896527290344,-0.5291293263435364,0.1287786364555359
496,6,0,-0.7803735733032227,-0.5219234824180603,0.13029208779335022
497,6,0,-0.7278661131858826,-0.5385125875473022,0.13775303959846497
498,6,0,-0.7962208986282349,-0.4477565586566925,0.09685072302818298
499,6,0,-0.6457719802856445,-0.44157952070236206,0.08932892978191376
500,6,0,-0.6127822995185852,-0.47280818223953247,0.07007036358118057
501,6,0,-0.6559441685676575,-0.49421781301498413,0.05324069410562515
502,6,0,-0.7000046968460083,-0.46295762062072754,0.05603257194161415
503,6,0,-0.6859140992164612,-0.4194674789905548,0.07499296218156815
504,6,0,-0.6943173408508301,-0.40190786123275757,0.07487189769744873
505,6,0,-0.7361772656440735,-0.4812551736831665,0.06952483206987381
506,6,0,-0.6649542450904846,-0.48489972949028015,0.07417663186788559
507,6,0,-0.66351717710495,-0.4910624027252197,0.07581862807273865
508,6,0,-0.685416579246521,-0.45548585057258606,0.06251896917819977
509,6,0,-0.7248267531394958,-0.4518960416316986,0.06571165472269058
510,6,0,-0.7217061519622803,-0.43882572650909424,0.06327595561742783
511,6,0,-0.7367531657218933,-0.4609474837779999,0.06133439391851425
512,6,0,-0.7133232951164246,-0.416532427072525,0.05577617138624191
513,6,0,-0.7090256214141846,-0.40253937244415283,0.04825218766927719
514,6,0,-0.7220551371574402,-0.39284026622772217,0.04189041256904602
515,6,0,-0.7430198192596436,-0.3982435464859009,0.0378834493458271
516,6,0,-0.7544410228729248,-0.39730748534202576,0.03295358642935753
517,6,0,-0.7586916089057922,-0.3936275243759155,0.025103574618697166
518,6,0,-0.7508528232574463,-0.39776670932769775,0.0341675765812397
519,6,0,-0.7468993067741394,-0.3835843503475189,0.03664139658212662
520,6,0,-0.7505133748054504,-0.3524285554885864,0.03373590484261513
521,6,0,-0.7431833148002625,-0.363584041595459,0.03509920462965965
522,6,0,-0.7238026857376099,-0.3472459018230438,0.0386430025100708
523,6,0,-0.7253116965293884,-0.3199198544025421,0.03652545437216759
524,6,0,-0.7228919863700867,-0.2913574278354645,0.030690576881170273
525,6,0,-0.7022990584373474,-0.29501578211784363,0.027782879769802094
526,6,0,-0.6775872707366943,-0.29055505990982056,0.02675716020166874
527,6,0,-0.6678558588027954,-0.26973024010658264,0.02547445334494114
528,6,0,-0.6547595858573914,-0.22169479727745056,0.024814441800117493
529,6,0,-0.6289423704147339,-0.18764644861221313,0.029801085591316223
530,6,0,-0.5892304182052612,-0.15291805565357208,0.02364063449203968
531,6,0,-0.6021727323532104,-0.07169654220342636,0.007654876913875341
532,6,0,-0.5923560857772827,-0.03827815130352974,-0.0006609927513636649
533,6,0,-0.5872315168380737,-0.029151422902941704,-0.009352976456284523
534,6,0,-0.6292145252227783,-0.05151752382516861,-0.016894759610295296
535,6,0,-0.6842511892318726,-0.05658493936061859,-0.03852105513215065
536,6,0,-0.7135900259017944,-0.04149871692061424,-0.05747292563319206
537,6,0,-0.7261971235275269,-0.04111383110284805,-0.06849140673875809
538,6,0,-0.7678268551826477,-0.024522939696907997,-0.08515605330467224
539,6,0,-0.7087449431419373,0.07677141577005386,-0.07855504751205444
541,11,0,-0.5953333377838135,-0.26517701148986816,-0.11397520452737808
542,11,0,-0.6077931523323059,-0.31180375814437866,-0.12544767558574677
543,11,0,-0.6258659958839417,-0.32544848322868347,-0.12181592732667923
544,11,0,-0.6365107297897339,-0.34537771344184875,-0.12547405064105988
545,2,0,-0.5057461261749268,-0.06738296151161194,-0.0035047847777605057
545,11,0,-0.6179507970809937,-0.3596142828464508,-0.13248535990715027
546,2,0,-0.5176253914833069,-0.09052902460098267,-0.005013742484152317
546,11,0,-0.5906108021736145,-0.3128892481327057,-0.12508520483970642
547,11,0,-0.5648643374443054,-0.29197949171066284,-0.12142118811607361
548,11,0,-0.5361795425415039,-0.2958657741546631,-0.11473210901021957
549,11,0,-0.5236817598342896,-0.28554821014404297,-0.1125393807888031
550,11,0,-0.514119565486908,-0.25576815009117126,-0.10776699334383011
551,11,0,-0.4998152554035187,-0.23455853760242462,-0.10159993916749954
552,11,0,-0.4967537224292755,-0.24273185431957245,-0.10090812295675278
553,11,0,-0.4816504716873169,-0.21819975972175598,-0.10301301628351212
554,11,0,-0.47680509090423584,-0.21573150157928467,-0.10789624601602554
555,11,0,-0.4669452905654907,-0.21239925920963287,-0.10852884501218796
556,11,0,-0.47448450326919556,-0.23055265843868256,-0.10721144825220108
557,11,0,-0.45741429924964905,-0.24578195810317993,-0.10084821283817291
558,11,0,-0.4657643735408783,-0.26563504338264465,-0.10369540005922318
559,11,0,-0.44333407282829285,-0.27533552050590515,-0.10309343039989471
560,11,0,-0.41951319575309753,-0.2887882888317108,-0.09853647649288177
561,11,0,-0.4150761663913727,-0.294294148683548,-0.10483591258525848
562,11,0,-0.4435618221759796,-0.2997654676437378,-0.10620398074388504
563,11,0,-0.46906423568725586,-0.2930328845977783,-0.10611412674188614
564,11,0,-0.4891432523727417,-0.29861339926719666,-0.10825774818658829
565,11,0,-0.505354642868042,-0.3091241419315338,-0.10898131877183914
566,11,0,-0.506953239440918,-0.31068679690361023,-0.10980933159589767
